 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.014066,0.000191,0.001098,0.006040,0.002628,0.000459,0.000079,0.000000,0.000000,0.000005,0.000034,0.000000,0.000000,0.000000,0.000000,0.063433,0.039789,0.014653,0.231123,0.354041,0.024721,0.098690,0.148935,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.015135,0.000231,0.002927,0.000544,0.001255,0.000098,0.006710,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040154,0.015038,0.232651,0.153099,0.098158,0.024935,0.062307,0.346690,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008534,0.000389,0.001867,0.018154,0.003969,0.000852,0.000181,0.000016,0.000000,0.000000,0.000083,0.000005,0.000000,0.000002,0.000000,0.071432,0.326130,0.149648,0.223726,0.045509,0.102348,0.018392,0.028721,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000021,0.000000,0.017714,0.000055,0.003425,0.007806,0.001534,0.000283,0.000660,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.028339,0.149019,0.340248,0.044509,0.017296,0.224288,0.099490,0.065175,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.006532,0.014676,0.000078,0.001117,0.000189,0.000457,0.002728,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.147385,0.094361,0.064312,0.015391,0.230181,0.040267,0.025369,0.356905,1.000000
10.1.16.2,0.000000,0.000000,0.000021,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.015496,0.007075,0.000270,0.000621,0.001390,0.000051,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.040573,0.241905,0.063400,0.328505,0.025273,0.099760,0.015809,0.156583,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.004271,0.000313,0.000006,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.433652,0.005707,0.044328,0.140059,0.022435,0.252425,0.011455,0.084061,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001279,0.000006,0.000348,0.003979,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.426022,0.089678,0.048942,0.011551,0.005530,0.247773,0.023796,0.140975,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004745,0.000000,0.000000,0.000000,0.000028,0.000101,0.000000,0.000007,0.001325,0.000000,0.000366,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.433986,0.246148,0.012444,0.078663,0.139658,0.050999,0.006283,0.025244,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000008,0.000030,0.006000,0.000000,0.001591,0.000423,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.428475,0.007285,0.248727,0.140988,0.027076,0.045334,0.014557,0.079392,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.006043,0.000005,0.001859,0.000052,0.000000,0.000171,0.000567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.243958,0.147888,0.014821,0.049354,0.087493,0.007655,0.412220,0.027896,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004909,0.000000,0.000000,0.000000,0.000346,0.000001,0.000006,0.000024,0.000091,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244605,0.086501,0.012862,0.138762,0.006224,0.430483,0.048062,0.025827,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000933,0.000068,0.000252,0.003412,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008939,0.456879,0.143885,0.004451,0.036028,0.018026,0.254665,0.072437,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000106,0.000000,0.000023,0.000000,0.000488,0.002092,0.009129,0.018783,0.001014,0.004384,0.000226,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.149442,0.029640,0.225104,0.018814,0.328743,0.066578,0.098900,0.046468,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000087,0.000043,0.000000,0.000000,0.000000,0.000401,0.004199,0.000185,0.000889,0.019364,0.001929,0.009159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028584,0.043964,0.067348,0.223320,0.098500,0.018989,0.334124,0.148893,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.004091,0.000390,0.000870,0.018574,0.001921,0.008899,0.000175,0.000000,0.000000,0.000000,0.000034,0.000007,0.000000,0.000000,0.000000,0.045170,0.065457,0.335908,0.099570,0.148424,0.223108,0.028695,0.018608,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000810,0.000013,0.000000,0.000000,0.000360,0.001738,0.000156,0.018088,0.003853,0.000071,0.008518,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.064234,0.150155,0.043241,0.227992,0.028336,0.017834,0.098579,0.335982,1.000000
10.1.29.2,0.000000,0.000016,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000359,0.017522,0.000164,0.000074,0.001719,0.008114,0.003760,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.334650,0.027888,0.099239,0.042948,0.227396,0.017751,0.153008,0.064549,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000001,0.000000,0.015952,0.000298,0.003379,0.007324,0.000688,0.001522,0.000132,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.065676,0.027427,0.341971,0.224533,0.100728,0.151305,0.042355,0.016610,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000035,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.008651,0.001778,0.000363,0.000806,0.019099,0.000164,0.003918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028076,0.101887,0.067843,0.044147,0.156225,0.221942,0.326699,0.018265,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000024,0.000000,0.000000,0.000000,0.016703,0.000262,0.001424,0.007350,0.000613,0.000117,0.003275,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000008,0.000000,0.026604,0.228064,0.347361,0.042571,0.097308,0.063266,0.016548,0.148452,1.000000
10.1.33.2,0.004346,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000561,0.000025,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.000000,0.000009,0.000000,0.252904,0.031297,0.007751,0.062641,0.126612,0.015965,0.496049,1.000000
10.1.34.2,0.002612,0.000000,0.000988,0.000134,0.000000,0.000000,0.000000,0.000049,0.006381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000007,0.000366,0.000000,0.000001,0.000002,0.000000,0.000000,0.009826,0.000000,0.071051,0.253802,0.019497,0.037773,0.464308,0.133184,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.005590,0.000000,0.000258,0.000031,0.000000,0.000011,0.068203,0.008792,0.000000,0.017658,0.130769,0.481686,0.034274,0.249793,1.000000
10.1.36.2,0.000000,0.001457,0.000000,0.000180,0.000000,0.000000,0.000063,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000523,0.000000,0.000000,0.000001,0.000000,0.062145,0.125262,0.007533,0.000000,0.030712,0.253894,0.015480,0.498665,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000160,0.000469,0.001364,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.006184,0.124711,0.260382,0.028274,0.000000,0.013239,0.502205,0.059183,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001593,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.004433,0.000000,0.000003,0.000000,0.000000,0.254032,0.063075,0.015352,0.030878,0.493139,0.000000,0.129412,0.007202,1.000000
10.1.39.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.001719,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004217,0.000000,0.500262,0.061689,0.254064,0.030284,0.014834,0.007140,0.000000,0.124797,1.000000
10.1.40.2,0.000000,0.000000,0.000823,0.000000,0.000001,0.000000,0.005596,0.000000,0.002205,0.000000,0.000000,0.000016,0.000000,0.000307,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000042,0.000000,0.018361,0.482326,0.009686,0.034261,0.129184,0.250545,0.066525,0.000000,1.000000
