 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000151,0.005817,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.001803,0.000003,0.000000,0.000000,0.004808,0.033881,0.019501,0.010012,0.007048,0.044746,0.026929,0.014191,0.000000,0.000000,0.003785,0.000000,0.000023,0.000357,0.000000,0.000000,0.083169,0.040708,0.195404,0.102352,0.065989,0.126274,0.053979,0.158168,1.000000
10.1.13.2,0.000000,0.000159,0.007269,0.000000,0.000636,0.000001,0.000011,0.000027,0.002379,0.000310,0.004026,0.000000,0.000068,0.001305,0.000000,0.008191,0.018811,0.024686,0.010294,0.013807,0.044466,0.005621,0.033100,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.052783,0.104822,0.126276,0.040146,0.193515,0.067039,0.083641,0.156609,1.000000
10.1.14.2,0.000000,0.000429,0.008081,0.000000,0.000001,0.000000,0.000000,0.000090,0.000833,0.004499,0.000001,0.000000,0.000000,0.000017,0.001425,0.019457,0.034312,0.025871,0.045113,0.010925,0.014607,0.008045,0.005958,0.000000,0.000039,0.000007,0.000003,0.002690,0.000000,0.000197,0.000000,0.157547,0.053224,0.082884,0.067465,0.103862,0.040515,0.182208,0.129695,1.000000
10.1.15.2,0.000000,0.001054,0.004064,0.000000,0.000000,0.002305,0.000003,0.006712,0.000100,0.000219,0.000490,0.000021,0.000044,0.000000,0.000000,0.025085,0.007518,0.010642,0.018937,0.045265,0.033678,0.005411,0.014444,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.125612,0.104366,0.083602,0.040492,0.193134,0.067415,0.156470,0.052908,1.000000
10.1.16.2,0.000000,0.000042,0.004580,0.000000,0.000000,0.000003,0.000000,0.000008,0.000808,0.000183,0.000000,0.000000,0.007482,0.000000,0.000000,0.005710,0.014106,0.024987,0.043606,0.010539,0.018617,0.007799,0.033232,0.000000,0.000386,0.000020,0.000096,0.000000,0.001427,0.002537,0.000001,0.102020,0.197492,0.064997,0.126963,0.082045,0.039936,0.158308,0.052068,1.000000
10.1.17.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.001562,0.011629,0.000355,0.003250,0.000787,0.022802,0.006116,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.023531,0.036368,0.054681,0.071276,0.146644,0.212041,0.104840,0.303830,1.000000
10.1.18.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000160,0.000006,0.000000,0.006375,0.000000,0.001619,0.023158,0.000736,0.000323,0.003168,0.012856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.148123,0.212837,0.050376,0.103863,0.073880,0.037772,0.024561,0.300105,1.000000
10.1.19.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000186,0.000000,0.000000,0.000072,0.000000,0.006268,0.000766,0.000000,0.011908,0.021941,0.000346,0.003089,0.001686,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035467,0.108002,0.054837,0.146428,0.208857,0.023026,0.295596,0.081497,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000064,0.000000,0.000176,0.000000,0.000000,0.000318,0.000675,0.021668,0.000000,0.005953,0.011255,0.002957,0.001396,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.072996,0.153489,0.290772,0.048902,0.021460,0.226459,0.032501,0.108927,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000194,0.000000,0.000002,0.006435,0.003380,0.012301,0.000818,0.000000,0.001782,0.022810,0.000365,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.146707,0.023850,0.073886,0.054294,0.300436,0.107548,0.209433,0.035660,1.000000
10.1.22.2,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000208,0.000000,0.000007,0.000002,0.000000,0.000769,0.005870,0.003035,0.021540,0.001599,0.000000,0.000378,0.011250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299676,0.211111,0.050782,0.022210,0.074120,0.106259,0.157050,0.034039,1.000000
10.1.23.2,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.026151,0.000582,0.004104,0.007739,0.014020,0.002135,0.000000,0.001187,0.000000,0.000144,0.000000,0.000000,0.000000,0.000047,0.000000,0.000375,0.147860,0.035499,0.103047,0.024103,0.071857,0.297586,0.211467,0.052075,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000156,0.000000,0.000000,0.000000,0.000049,0.000004,0.000000,0.000630,0.002759,0.005569,0.019864,0.010170,0.000283,0.001382,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020567,0.226108,0.154056,0.047753,0.298998,0.106144,0.073088,0.032403,1.000000
10.1.25.2,0.000000,0.001252,0.009903,0.000004,0.000000,0.000000,0.000000,0.000022,0.000656,0.006623,0.000178,0.000051,0.002345,0.000341,0.000096,0.009656,0.044820,0.027474,0.021908,0.017215,0.034923,0.007126,0.012981,0.000000,0.000000,0.000000,0.000010,0.000001,0.000002,0.003755,0.000000,0.124569,0.179523,0.067101,0.053529,0.041543,0.101377,0.083069,0.147945,1.000000
10.1.26.2,0.000556,0.000011,0.009082,0.000164,0.000001,0.000000,0.000000,0.000005,0.004380,0.001630,0.000047,0.000089,0.000299,0.000023,0.007220,0.012948,0.026909,0.044605,0.007120,0.009797,0.016829,0.034671,0.020958,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.002660,0.000003,0.125362,0.148873,0.053579,0.101876,0.066500,0.178606,0.041675,0.082483,1.000000
10.1.27.2,0.000000,0.000153,0.001441,0.000000,0.000000,0.000000,0.000000,0.006292,0.010180,0.000453,0.000822,0.000254,0.003886,0.000033,0.002458,0.012730,0.007416,0.045446,0.027169,0.021722,0.009469,0.035246,0.016765,0.000000,0.000016,0.000000,0.000006,0.000002,0.000000,0.000000,0.000072,0.100905,0.149948,0.053532,0.041448,0.081782,0.123175,0.180865,0.066315,1.000000
10.1.28.2,0.000000,0.002835,0.005540,0.000000,0.000000,0.000005,0.000000,0.000917,0.004523,0.000520,0.000101,0.000144,0.001645,0.000279,0.008618,0.045954,0.021687,0.009976,0.007230,0.027522,0.012892,0.035738,0.017044,0.000015,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.099881,0.148790,0.122719,0.180816,0.042812,0.067071,0.053403,0.081280,1.000000
10.1.29.2,0.000007,0.001976,0.007260,0.000000,0.000000,0.000000,0.000000,0.000663,0.000226,0.005604,0.003288,0.000106,0.008734,0.001132,0.000454,0.022431,0.035524,0.028497,0.013707,0.007727,0.044636,0.010464,0.017422,0.000002,0.000000,0.000001,0.000000,0.000000,0.000053,0.000020,0.000000,0.176822,0.119938,0.100510,0.053820,0.042749,0.147120,0.082513,0.066590,1.000000
10.1.30.2,0.000000,0.002857,0.010876,0.000022,0.000000,0.000000,0.000000,0.000532,0.000287,0.005002,0.000159,0.000936,0.001675,0.000088,0.006884,0.027885,0.010422,0.013840,0.022149,0.035569,0.007815,0.017239,0.044351,0.000003,0.000000,0.000000,0.000001,0.000009,0.000000,0.000050,0.000000,0.053889,0.067389,0.121487,0.177762,0.042336,0.100699,0.145634,0.082153,1.000000
10.1.31.2,0.000002,0.000098,0.003291,0.000000,0.000006,0.000000,0.000000,0.006955,0.004841,0.000764,0.000024,0.000011,0.000447,0.000288,0.008594,0.010739,0.007946,0.027874,0.017041,0.021966,0.045513,0.013117,0.035730,0.000161,0.002009,0.000000,0.000000,0.000001,0.000049,0.000000,0.001251,0.066229,0.147594,0.082159,0.100452,0.122712,0.041823,0.176346,0.053966,1.000000
10.1.32.2,0.000000,0.000575,0.005288,0.000002,0.000000,0.000001,0.000000,0.000030,0.009052,0.003175,0.000281,0.000013,0.001088,0.000070,0.002172,0.021075,0.016174,0.027577,0.006636,0.009036,0.012066,0.036107,0.047458,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000135,0.000000,0.101838,0.124341,0.182638,0.067095,0.149115,0.053775,0.081937,0.041245,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000378,0.000000,0.000138,0.000000,0.000047,0.000000,0.000000,0.000006,0.000002,0.006850,0.000000,0.000016,0.002634,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464115,0.071866,0.011123,0.133474,0.021427,0.248879,0.037990,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.001967,0.000000,0.000001,0.000000,0.005255,0.000275,0.000088,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009307,0.000000,0.466423,0.037217,0.018487,0.133455,0.070781,0.255905,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000089,0.002030,0.005599,0.000249,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.066096,0.016819,0.000000,0.033664,0.482093,0.008241,0.254364,0.129992,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.002361,0.006163,0.000000,0.000933,0.000000,0.000330,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.009989,0.069414,0.036060,0.000000,0.018422,0.134756,0.259327,0.462064,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006878,0.000000,0.000092,0.002575,0.000000,0.000009,0.000281,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009875,0.132779,0.251788,0.070170,0.000000,0.019599,0.468009,0.037042,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.005910,0.000000,0.000000,0.000027,0.000000,0.000000,0.002101,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000732,0.000000,0.000275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008724,0.068005,0.133326,0.017512,0.259876,0.000000,0.034490,0.468922,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000001,0.000000,0.000000,0.000000,0.000003,0.000259,0.000009,0.000000,0.000086,0.000000,0.000000,0.000028,0.002201,0.005644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485925,0.008505,0.017016,0.251574,0.065907,0.033273,0.000000,0.128783,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.005183,0.000000,0.000089,0.000000,0.001913,0.000000,0.000286,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255321,0.008645,0.470549,0.036016,0.017832,0.131879,0.071534,0.000000,1.000000
