 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000235,0.000000,0.000008,0.000082,0.000000,0.000002,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.249714,0.126452,0.064513,0.032450,0.015888,0.495641,0.007687,0.000000,0.004561,0.002031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001955,0.000000,0.000000,0.005261,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000740,0.000001,0.000000,0.000023,0.000000,0.000254,0.017675,0.000000,0.482963,0.034441,0.008939,0.252335,0.065951,0.129376,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.004505,0.000013,0.000000,0.000547,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000045,0.000000,0.000000,0.008409,0.493884,0.000000,0.249226,0.032361,0.064059,0.016183,0.129032,0.000000,0.000000,0.000001,0.000158,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000071,0.004952,0.000683,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000220,0.000000,0.000000,0.000000,0.000000,0.254553,0.018627,0.133115,0.000000,0.009471,0.034582,0.473234,0.068579,0.000000,0.000000,0.000000,0.000002,0.000000,0.001882,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001689,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.252067,0.008018,0.134870,0.475419,0.000000,0.018361,0.035832,0.069226,0.000016,0.003743,0.000172,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001643,0.000000,0.000572,0.004696,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.250305,0.135092,0.068277,0.473217,0.018372,0.000000,0.039285,0.008255,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000612,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.007904,0.003524,0.065927,0.486306,0.250070,0.127834,0.000000,0.038633,0.000000,0.000002,0.000000,0.000022,0.000205,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000592,0.000000,0.000001,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004128,0.000000,0.000044,0.000000,0.000012,0.000003,0.484484,0.258061,0.064775,0.033106,0.015988,0.007544,0.129624,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.000067,0.027980,0.042035,0.000000,0.011814,0.000000,0.000000,0.003615,0.000582,0.007400,0.018890,0.000148,0.000338,0.001070,0.001962,0.178522,0.137541,0.035226,0.062389,0.231321,0.046621,0.106167,0.081162,0.000000,0.000028,0.000012,0.005104,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.045073,0.000000,0.000006,0.000346,0.000000,0.000000,0.004490,0.000032,0.000158,0.000656,0.001261,0.008103,0.021537,0.002383,0.080777,0.105367,0.047823,0.174421,0.224037,0.135875,0.037246,0.062078,0.000000,0.000000,0.014061,0.034177,0.000016,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001427,0.000012,0.022181,0.000128,0.000000,0.000058,0.000005,0.000000,0.004262,0.009683,0.002585,0.000027,0.000235,0.000461,0.006123,0.043531,0.133439,0.081738,0.218420,0.104936,0.049806,0.038056,0.170424,0.063183,0.000000,0.015015,0.000000,0.033416,0.000002,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000008,0.000000,0.031867,0.035082,0.000000,0.000249,0.000000,0.000000,0.012794,0.022562,0.007347,0.000021,0.001133,0.000128,0.000051,0.004045,0.034664,0.182454,0.082563,0.138960,0.047672,0.062478,0.106421,0.226741,0.000000,0.002215,0.000540,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000014,0.000000,0.040578,0.014294,0.000000,0.000644,0.000000,0.000000,0.000102,0.005947,0.000191,0.009527,0.001126,0.003573,0.033321,0.002032,0.214461,0.134096,0.085180,0.108932,0.036400,0.049765,0.173036,0.064862,0.000001,0.000361,0.000062,0.021457,0.000000,0.000005,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000000,0.003875,0.039845,0.000000,0.000002,0.000000,0.000015,0.001372,0.019888,0.000039,0.012871,0.009153,0.000433,0.029778,0.002324,0.083129,0.176332,0.108369,0.213014,0.037508,0.049449,0.064510,0.140669,0.000000,0.000929,0.000204,0.006185,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000005,0.000000,0.029436,0.044583,0.000032,0.015107,0.000000,0.000000,0.001188,0.000012,0.000002,0.000567,0.000271,0.000061,0.002403,0.008711,0.035399,0.136319,0.105369,0.062483,0.081754,0.226231,0.175679,0.048968,0.000000,0.004701,0.000130,0.020587,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002833,0.002833,0.002833,0.002833,0.002833,0.800000,0.002833,0.002833,0.002833,0.002837,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.090021,0.002833,0.010599,0.003040,0.002833,0.002833,0.002833,0.002833,0.002833,0.000000,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,0.002833,1.000000
10.1.34.2,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.007100,0.000068,0.000068,0.001071,0.000068,0.000068,0.763269,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,0.184106,0.042209,0.000068,0.000068,0.000068,0.000068,0.000068,0.000000,0.000068,0.000068,0.000068,0.000068,0.000068,0.000068,1.000000
10.1.35.2,0.002555,0.002555,0.800000,0.002555,0.100397,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002935,0.009793,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002559,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555,0.000000,0.002555,0.002555,0.002555,0.002555,0.002555,1.000000
10.1.36.2,0.004294,0.004294,0.004294,0.800000,0.044748,0.004294,0.004294,0.004294,0.004294,0.004949,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.000000,0.004294,0.004294,0.004294,0.004294,1.000000
10.1.37.2,0.003316,0.003316,0.003316,0.003316,0.008525,0.003550,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.800000,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.075192,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.003316,0.000000,0.003316,0.003316,0.003316,1.000000
10.1.38.2,0.003776,0.003776,0.003776,0.006905,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003779,0.003776,0.060932,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.800000,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.000000,0.003776,0.003776,1.000000
10.1.39.2,0.003497,0.003497,0.003497,0.003497,0.070984,0.003497,0.003497,0.006627,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.800000,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.003497,1.000000
10.1.40.2,0.005073,0.005073,0.005073,0.005073,0.005073,0.800000,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.017361,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.000000,1.000000
