 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000080,0.000001,0.002113,0.000014,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008532,0.068478,0.005530,0.034445,0.472180,0.255027,0.017751,0.135397,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.001557,0.000006,0.000014,0.000005,0.000290,0.008367,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.450696,0.037154,0.000054,0.139712,0.010177,0.072678,0.259977,0.019184,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.001503,0.000010,0.000053,0.000283,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017317,0.477885,0.005586,0.007886,0.073463,0.036153,0.130056,0.249782,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.000010,0.001450,0.000049,0.000267,0.000001,0.006910,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147158,0.073851,0.000001,0.017968,0.272379,0.008994,0.036468,0.434467,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000099,0.000017,0.000003,0.002907,0.000570,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.487092,0.067324,0.129341,0.003876,0.033571,0.007918,0.016581,0.250671,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000698,0.000004,0.003097,0.000140,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274276,0.018001,0.036495,0.074149,0.004080,0.439198,0.141282,0.008550,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000508,0.000020,0.000098,0.002628,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065416,0.485353,0.033152,0.003987,0.128963,0.009176,0.016936,0.253738,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000065,0.000000,0.000347,0.000010,0.001790,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136054,0.064507,0.475270,0.006809,0.266377,0.031478,0.002852,0.014420,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000040,0.000203,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029140,0.281878,0.003597,0.464313,0.005703,0.137871,0.012953,0.063304,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000799,0.000000,0.000146,0.000005,0.003813,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071533,0.005373,0.020947,0.135734,0.039013,0.256739,0.010927,0.454929,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000332,0.000056,0.000000,0.000009,0.001897,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008233,0.130538,0.004537,0.033442,0.255118,0.018587,0.068019,0.479172,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000018,0.000004,0.000410,0.007334,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.142801,0.022641,0.000000,0.010487,0.047708,0.437174,0.077106,0.252400,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000015,0.000426,0.000000,0.001926,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020765,0.009104,0.005106,0.140279,0.073021,0.045608,0.452269,0.251391,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000013,0.000071,0.003009,0.000466,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.481753,0.008298,0.017133,0.131909,0.068653,0.034272,0.004119,0.250149,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000103,0.003030,0.000571,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.035958,0.008399,0.133172,0.069786,0.003920,0.252616,0.474697,0.017680,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000460,0.000000,0.000090,0.002293,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263189,0.031580,0.007348,0.131387,0.064440,0.015299,0.004121,0.479770,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000014,0.002965,0.000006,0.000073,0.000005,0.000470,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.130609,0.003809,0.254037,0.008223,0.481343,0.017415,0.066858,0.034044,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000005,0.000815,0.004023,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005349,0.040547,0.021521,0.079068,0.143882,0.439622,0.011611,0.253362,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000003,0.000652,0.000018,0.003093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008550,0.255787,0.130601,0.034982,0.066201,0.478714,0.004003,0.017259,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000003,0.003142,0.000018,0.000637,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.017722,0.249052,0.070105,0.009194,0.004533,0.477854,0.131466,0.036143,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000115,0.000001,0.003259,0.000689,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.258800,0.016925,0.469537,0.008296,0.069350,0.134731,0.034251,0.004000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242113,0.034645,0.013031,0.001609,0.610775,0.092231,0.004653,1.000000
10.1.34.2,0.000001,0.000093,0.000522,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.029953,0.000000,0.003676,0.637980,0.231122,0.001324,0.010388,0.084909,1.000000
10.1.35.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028945,0.636732,0.000000,0.009836,0.003299,0.086107,0.001026,0.233564,1.000000
10.1.36.2,0.000000,0.000755,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004686,0.093110,0.609341,0.000000,0.001675,0.034335,0.242978,0.012935,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000493,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001456,0.239900,0.004317,0.090379,0.000000,0.033261,0.012854,0.617124,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003899,0.000000,0.000004,0.000000,0.032498,0.011027,0.235428,0.626029,0.089548,0.000000,0.001123,0.000328,1.000000
10.1.39.2,0.000000,0.000192,0.000000,0.000000,0.000007,0.000000,0.000630,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.091889,0.034172,0.012560,0.001831,0.004826,0.236517,0.000000,0.617335,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000760,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005073,0.001957,0.094243,0.013665,0.246406,0.036023,0.601678,0.000000,1.000000
