 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000112,0.000000,0.000957,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003768,0.000000,0.000030,0.000000,0.003330,0.007216,0.021860,0.010419,0.004985,0.030227,0.035113,0.015032,0.000332,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.172070,0.085187,0.037172,0.049784,0.213524,0.105512,0.065355,0.136254,1.000000
10.1.12.2,0.000000,0.000172,0.000027,0.002038,0.000000,0.000000,0.000000,0.000000,0.000083,0.000003,0.000000,0.000000,0.003604,0.000415,0.000000,0.000943,0.031308,0.011061,0.015266,0.021812,0.041908,0.007867,0.003926,0.005323,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064774,0.132989,0.083086,0.213166,0.104021,0.037751,0.050779,0.167667,1.000000
10.1.13.2,0.000000,0.000002,0.000083,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.043071,0.003543,0.007592,0.030863,0.011055,0.021740,0.005326,0.015585,0.000282,0.000767,0.000000,0.002105,0.005018,0.000000,0.000000,0.050347,0.166539,0.133344,0.038891,0.104236,0.212152,0.064539,0.082889,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001052,0.000580,0.000031,0.001926,0.003544,0.000000,0.000002,0.000007,0.005482,0.007711,0.010627,0.021975,0.043044,0.015237,0.030804,0.003587,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.063785,0.134051,0.081987,0.105064,0.167835,0.213680,0.049427,0.038261,1.000000
10.1.15.2,0.000000,0.000062,0.000000,0.001683,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.003593,0.000007,0.000000,0.000020,0.009670,0.003052,0.004896,0.028865,0.014254,0.006465,0.020793,0.041766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.037171,0.084467,0.214633,0.050236,0.106003,0.136418,0.066062,0.169116,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003678,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000178,0.001985,0.000004,0.000019,0.000000,0.015025,0.040684,0.010391,0.007098,0.020830,0.029121,0.003452,0.005138,0.000000,0.000000,0.000000,0.001253,0.000000,0.000462,0.000000,0.212932,0.083620,0.138047,0.165990,0.064456,0.037260,0.108084,0.050236,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.003435,0.000211,0.000554,0.017903,0.001477,0.000085,0.008032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149109,0.334872,0.066167,0.046821,0.029136,0.018402,0.101071,0.222683,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.016425,0.003365,0.000106,0.007350,0.000297,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099160,0.150787,0.224677,0.046503,0.029128,0.335224,0.017551,0.067304,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000133,0.014834,0.000000,0.002992,0.000611,0.001339,0.006670,0.000266,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.025361,0.065404,0.321324,0.100256,0.041065,0.247198,0.015406,0.157063,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000016,0.000000,0.000000,0.000000,0.007033,0.000114,0.015313,0.000000,0.000644,0.000276,0.001535,0.003217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343054,0.064394,0.041081,0.025596,0.227931,0.101647,0.015793,0.152305,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000925,0.008371,0.014115,0.000136,0.000000,0.002162,0.004375,0.000366,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.329130,0.219604,0.073191,0.150476,0.029149,0.018039,0.102375,0.047502,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000125,0.000678,0.003530,0.007128,0.001531,0.000000,0.000294,0.015221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098297,0.026682,0.016422,0.151916,0.066279,0.229276,0.043345,0.339201,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.010437,0.018916,0.000187,0.002108,0.000933,0.000470,0.000000,0.004701,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.031504,0.067908,0.044882,0.324772,0.149554,0.020277,0.222661,0.100573,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.001417,0.000265,0.000617,0.016869,0.003198,0.000104,0.007360,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017518,0.152128,0.325290,0.223371,0.029105,0.047581,0.071908,0.103198,1.000000
10.1.25.2,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000075,0.004074,0.002103,0.005660,0.000218,0.000021,0.000001,0.032789,0.025671,0.018643,0.043861,0.007249,0.013520,0.010283,0.005073,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.065813,0.160630,0.082188,0.128317,0.051516,0.040261,0.197002,0.103276,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000158,0.004737,0.000385,0.000000,0.002805,0.002366,0.000047,0.000000,0.009356,0.006515,0.033626,0.013273,0.004468,0.018303,0.043132,0.025250,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.162977,0.051978,0.103155,0.200054,0.039157,0.129701,0.081486,0.066054,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003196,0.000000,0.000000,0.000000,0.000295,0.000001,0.000828,0.002273,0.005255,0.000107,0.000012,0.000000,0.044156,0.012287,0.016909,0.009035,0.023414,0.004736,0.006544,0.032336,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.162495,0.204137,0.129328,0.082248,0.065412,0.039310,0.051396,0.104247,1.000000
10.1.29.2,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.000281,0.005139,0.000965,0.000007,0.004382,0.009420,0.024309,0.006834,0.004878,0.032652,0.017795,0.043682,0.013208,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.082388,0.104250,0.159992,0.052474,0.199183,0.039829,0.129737,0.066581,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000041,0.004590,0.000503,0.005014,0.001681,0.008958,0.012321,0.032526,0.044167,0.023648,0.006748,0.017101,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.103426,0.066169,0.038953,0.161217,0.202980,0.130442,0.051703,0.083071,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002215,0.000000,0.004042,0.001358,0.000001,0.000029,0.000973,0.008448,0.022104,0.004058,0.017034,0.043187,0.012039,0.031139,0.006014,0.000000,0.000328,0.000112,0.000000,0.000000,0.000000,0.000000,0.168734,0.082225,0.039313,0.065700,0.104797,0.133022,0.200692,0.052428,1.000000
10.1.32.2,0.000000,0.002359,0.000000,0.003339,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.000004,0.000923,0.005492,0.000311,0.000000,0.000108,0.024258,0.004820,0.033246,0.009432,0.045499,0.013277,0.007021,0.017727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040399,0.103243,0.160513,0.051085,0.065142,0.128198,0.200902,0.082656,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000001,0.000042,0.001293,0.000000,0.000004,0.003994,0.000013,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123392,0.255326,0.059769,0.028928,0.505696,0.013795,0.007192,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003383,0.000098,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006039,0.000000,0.517831,0.121402,0.012581,0.249864,0.027685,0.059754,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000058,0.000000,0.002442,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114854,0.053172,0.000000,0.023660,0.004501,0.251370,0.010774,0.538234,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000309,0.003556,0.000084,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058350,0.120316,0.013866,0.000000,0.250748,0.006369,0.028268,0.516998,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.003092,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000006,0.000000,0.000000,0.000000,0.000997,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026793,0.005553,0.059042,0.012476,0.000000,0.250790,0.516369,0.124477,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.000212,0.000016,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010735,0.025111,0.248302,0.117417,0.531725,0.000000,0.058679,0.004513,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000363,0.000000,0.000118,0.001151,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.003140,0.000003,0.258476,0.507311,0.122888,0.027540,0.060001,0.012997,0.000000,0.005968,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003185,0.000002,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000010,0.001231,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058362,0.125200,0.012798,0.510799,0.027621,0.254056,0.006190,0.000000,1.000000
