 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002704,0.000001,0.000146,0.000000,0.000025,0.000004,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034053,0.016281,0.462656,0.068043,0.139669,0.264523,0.007689,0.003587,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000001,0.000007,0.004349,0.000036,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021332,0.253921,0.040208,0.005290,0.074892,0.451733,0.010846,0.136292,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000096,0.000011,0.000002,0.002950,0.000003,0.000549,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005027,0.035483,0.251760,0.131569,0.067137,0.017723,0.008626,0.479006,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000023,0.000840,0.000003,0.000162,0.003668,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021280,0.142453,0.006285,0.250486,0.010792,0.079437,0.041042,0.443513,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000023,0.000002,0.000131,0.000691,0.000005,0.003609,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018505,0.067723,0.009016,0.035177,0.254030,0.004393,0.132325,0.474333,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000023,0.000130,0.000713,0.003455,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.131710,0.474149,0.019183,0.069280,0.004696,0.009397,0.037853,0.249389,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000024,0.000582,0.000121,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133275,0.017713,0.009018,0.471711,0.256781,0.004240,0.069104,0.034607,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000000,0.000018,0.002523,0.000004,0.000477,0.000092,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.457032,0.041072,0.018881,0.246500,0.083771,0.008620,0.003732,0.137248,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000520,0.000004,0.000000,0.000088,0.002706,0.000016,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009040,0.138133,0.019444,0.263797,0.004084,0.454533,0.070587,0.037011,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000472,0.000002,0.000004,0.000000,0.002563,0.000081,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009036,0.003946,0.017874,0.132331,0.479359,0.070646,0.034615,0.249008,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000153,0.000005,0.000030,0.000000,0.000001,0.003729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132567,0.038531,0.071968,0.010699,0.019542,0.466761,0.005489,0.249724,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000013,0.000003,0.000367,0.001953,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249937,0.003076,0.479186,0.015451,0.141349,0.032756,0.006911,0.068901,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000111,0.000005,0.000002,0.003177,0.000597,0.000022,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.248567,0.132043,0.018994,0.467463,0.004332,0.009148,0.040040,0.075456,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000652,0.000115,0.003514,0.000019,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017451,0.132351,0.004285,0.252974,0.035136,0.067311,0.477316,0.008803,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002954,0.000100,0.000002,0.000002,0.000004,0.000562,0.000018,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018802,0.139320,0.004935,0.039089,0.461455,0.250126,0.009106,0.073488,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.000095,0.000002,0.000002,0.000003,0.000578,0.002989,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.006016,0.009982,0.251959,0.035928,0.471722,0.068969,0.132395,0.019307,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000091,0.000016,0.000002,0.000485,0.000002,0.000004,0.002629,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.008502,0.017897,0.004966,0.254923,0.071281,0.036101,0.137912,0.465147,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000591,0.000001,0.000001,0.000017,0.000102,0.000002,0.002960,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.068277,0.254267,0.134947,0.471335,0.017753,0.004109,0.008800,0.036817,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000002,0.000084,0.000002,0.000643,0.003088,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.003951,0.067481,0.008283,0.130619,0.480719,0.017294,0.254135,0.033645,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.000141,0.000703,0.000000,0.000001,0.003327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018096,0.004428,0.035949,0.009001,0.070162,0.134606,0.468973,0.254580,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000614,0.000003,0.000001,0.000111,0.000001,0.000016,0.002926,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016084,0.032255,0.254330,0.065391,0.003885,0.486114,0.130509,0.007743,1.000000
10.1.33.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000132,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.234037,0.030973,0.084502,0.010812,0.003722,0.001373,0.633899,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000995,0.000000,0.000040,0.000207,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095580,0.000000,0.037088,0.599845,0.005709,0.244019,0.014327,0.002178,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000102,0.000465,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082403,0.230423,0.000000,0.001149,0.003471,0.009968,0.642988,0.029006,1.000000
10.1.36.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000538,0.000000,0.003901,0.238139,0.011805,0.000000,0.033519,0.088340,0.001289,0.622337,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.090825,0.004412,0.240485,0.012784,0.000000,0.614506,0.001594,0.034667,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000131,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.034732,0.012051,0.093519,0.004223,0.249722,0.000000,0.603519,0.001574,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000058,0.000012,0.000000,0.000000,0.000000,0.238635,0.001987,0.092330,0.005179,0.035603,0.611387,0.000000,0.013620,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000246,0.000012,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.034965,0.092732,0.242452,0.001871,0.004949,0.608682,0.013210,0.000000,1.000000
