 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000342,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000112,0.000028,0.000002,0.000000,0.000000,0.004138,0.000000,0.015692,0.003677,0.030310,0.021327,0.005211,0.010916,0.007872,0.041593,0.001920,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.133586,0.211101,0.169589,0.064737,0.083221,0.038079,0.105917,0.049530,1.000000
10.1.14.2,0.001529,0.000000,0.000000,0.003138,0.000131,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.020787,0.002733,0.013870,0.009240,0.040163,0.006473,0.029986,0.004290,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.135730,0.037491,0.219446,0.082563,0.173220,0.049186,0.063522,0.105848,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000126,0.000818,0.000000,0.000000,0.005589,0.003607,0.016633,0.032034,0.041461,0.022744,0.008385,0.011829,0.000313,0.004739,0.000000,0.000000,0.001975,0.000000,0.000046,0.104420,0.037920,0.166718,0.211276,0.050738,0.131015,0.064823,0.082764,1.000000
10.1.16.2,0.000000,0.003727,0.000262,0.001794,0.000029,0.000000,0.000089,0.000698,0.000000,0.000001,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.013700,0.009531,0.005006,0.019830,0.039721,0.027980,0.003195,0.007251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036859,0.134231,0.106590,0.172530,0.064615,0.218787,0.084239,0.049320,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000303,0.001652,0.003726,0.000716,0.016839,0.000145,0.007904,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.099897,0.154648,0.042598,0.332451,0.064392,0.228731,0.028223,0.017697,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000249,0.000000,0.015239,0.000597,0.000103,0.001401,0.006812,0.003041,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.232731,0.150813,0.041648,0.061939,0.027160,0.344592,0.016248,0.097351,1.000000
10.1.19.2,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000042,0.015347,0.000000,0.000274,0.000110,0.008559,0.003708,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.047939,0.330269,0.223338,0.018563,0.030260,0.100604,0.069378,0.149166,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003103,0.000212,0.000080,0.000000,0.012489,0.006981,0.000575,0.001517,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.336616,0.244492,0.023894,0.062361,0.039094,0.153913,0.099994,0.014636,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000051,0.000016,0.000000,0.003709,0.000257,0.018748,0.001537,0.000000,0.000104,0.008491,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019121,0.043760,0.104095,0.329897,0.030089,0.220995,0.151090,0.067406,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.017586,0.008572,0.003420,0.000061,0.000171,0.000000,0.000476,0.001273,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.328630,0.149718,0.048785,0.102329,0.068960,0.029988,0.018653,0.221340,1.000000
10.1.23.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.001546,0.000105,0.018505,0.003810,0.008766,0.000000,0.000645,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.157935,0.018630,0.046040,0.224977,0.317570,0.030252,0.067403,0.103495,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016240,0.003313,0.000088,0.000235,0.001447,0.007447,0.000612,0.000000,0.000000,0.000039,0.000000,0.000009,0.000000,0.000000,0.000000,0.154228,0.017349,0.028974,0.333024,0.064145,0.231032,0.100164,0.041648,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.003684,0.000000,0.000000,0.000000,0.000001,0.000087,0.000579,0.005849,0.001168,0.000011,0.002099,0.000032,0.005084,0.009930,0.024078,0.032777,0.043371,0.007130,0.017889,0.013200,0.000000,0.000000,0.000000,0.000003,0.000230,0.000000,0.000000,0.128448,0.197921,0.039436,0.104353,0.052127,0.083739,0.160392,0.066380,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000357,0.000007,0.003568,0.005141,0.000156,0.000056,0.001641,0.000002,0.013365,0.017758,0.009687,0.004672,0.043244,0.006700,0.023159,0.031701,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.197514,0.051782,0.130295,0.163543,0.083676,0.039112,0.105527,0.066460,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.008173,0.000035,0.003155,0.000115,0.000002,0.000402,0.044851,0.024743,0.004476,0.006603,0.018342,0.013145,0.009372,0.033868,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.198790,0.158910,0.051592,0.084156,0.040357,0.066363,0.102534,0.128773,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.003120,0.000000,0.000000,0.000004,0.000000,0.001624,0.000277,0.000124,0.000690,0.006271,0.000015,0.000048,0.017387,0.031269,0.006830,0.004597,0.023318,0.042709,0.009816,0.013717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066622,0.085083,0.129695,0.052205,0.197156,0.163424,0.104309,0.039693,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000008,0.000286,0.000093,0.000778,0.000000,0.002208,0.000000,0.021776,0.043355,0.010888,0.005249,0.003544,0.030884,0.007609,0.015679,0.000000,0.004775,0.000000,0.000000,0.000000,0.000000,0.000000,0.050080,0.104700,0.064606,0.037853,0.082972,0.212180,0.167256,0.133193,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000002,0.000225,0.007865,0.000029,0.003317,0.000093,0.001553,0.000000,0.033376,0.044769,0.024743,0.009666,0.004982,0.007343,0.013393,0.018048,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.198043,0.128268,0.160547,0.103239,0.039423,0.052218,0.065799,0.082458,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.006026,0.000000,0.000000,0.000000,0.000000,0.003248,0.000025,0.000375,0.001645,0.000155,0.000070,0.000757,0.000000,0.013011,0.033629,0.017993,0.006853,0.024583,0.004692,0.009654,0.044170,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064428,0.052348,0.161044,0.128204,0.103176,0.040374,0.082162,0.201369,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.002700,0.000015,0.000777,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004585,0.010549,0.533880,0.052111,0.115913,0.256059,0.023149,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.003963,0.000471,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029578,0.000000,0.251326,0.501588,0.014293,0.128493,0.006656,0.061984,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000172,0.000000,0.000043,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021422,0.253088,0.000000,0.009242,0.112775,0.004001,0.049133,0.547015,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.001304,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.013351,0.006345,0.060345,0.000000,0.253382,0.509031,0.028445,0.123364,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000804,0.000000,0.000068,0.000000,0.000020,0.002731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025581,0.011540,0.521853,0.004939,0.000000,0.057152,0.121476,0.253596,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.002677,0.000002,0.000000,0.000000,0.000101,0.001007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.117369,0.011819,0.253980,0.054617,0.025027,0.000000,0.005193,0.527837,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003030,0.000002,0.000000,0.000096,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256288,0.057258,0.012974,0.005670,0.026592,0.121589,0.000000,0.515169,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002308,0.000276,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.249437,0.538617,0.114728,0.004733,0.011474,0.024237,0.053294,0.000000,1.000000
