 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.002469,0.000000,0.000031,0.000000,0.000000,0.001243,0.000000,0.003916,0.006119,0.002429,0.041166,0.012739,0.008657,0.018701,0.027888,0.000000,0.000560,0.000000,0.000005,0.000000,0.000000,0.000000,0.222991,0.107203,0.034809,0.082004,0.062941,0.047536,0.177782,0.138508,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.002268,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.005339,0.026355,0.039766,0.017843,0.011759,0.007711,0.003668,0.002199,0.000000,0.000887,0.000000,0.000000,0.000000,0.000008,0.000000,0.047244,0.061958,0.107016,0.136675,0.232296,0.178903,0.082077,0.035494,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000159,0.001081,0.000003,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.002439,0.041084,0.013076,0.005904,0.003766,0.019020,0.009186,0.028385,0.000000,0.002912,0.000013,0.000000,0.000000,0.000000,0.000000,0.048821,0.106059,0.062161,0.178066,0.037533,0.081743,0.220978,0.137169,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000000,0.000072,0.000000,0.000866,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.012584,0.018969,0.002317,0.008128,0.041625,0.005791,0.003567,0.028592,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177411,0.108039,0.138202,0.219387,0.048226,0.063795,0.036011,0.083497,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.002187,0.000000,0.000000,0.000000,0.000253,0.000754,0.000004,0.000000,0.000000,0.000000,0.000000,0.016947,0.002056,0.007519,0.003144,0.004892,0.025848,0.011589,0.038796,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.062998,0.046978,0.231129,0.081960,0.034531,0.106977,0.180007,0.141322,1.000000
10.1.16.2,0.000000,0.000000,0.000138,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000048,0.000000,0.021098,0.013539,0.008629,0.003365,0.039909,0.005415,0.002049,0.027443,0.000000,0.002076,0.000000,0.001061,0.000000,0.000000,0.000014,0.047810,0.081690,0.106821,0.062366,0.179512,0.223282,0.137925,0.035430,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015013,0.000572,0.002994,0.001360,0.000252,0.000101,0.006738,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.101426,0.153611,0.043298,0.016461,0.228007,0.027392,0.333146,0.069567,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.000000,0.000075,0.000535,0.002835,0.006517,0.000217,0.014757,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.067029,0.027725,0.148411,0.016388,0.098778,0.226211,0.344282,0.044847,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.001052,0.000000,0.005695,0.013258,0.000022,0.002462,0.000419,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.337675,0.152390,0.024865,0.014577,0.111123,0.041982,0.069631,0.224582,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.000207,0.007010,0.000000,0.002902,0.000085,0.001209,0.015471,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.223773,0.067053,0.016782,0.147840,0.105399,0.028447,0.337631,0.045649,1.000000
10.1.21.2,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012351,0.000479,0.005496,0.000094,0.000000,0.000243,0.001086,0.002453,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.095819,0.013462,0.022426,0.153915,0.036943,0.348348,0.247305,0.059520,1.000000
10.1.22.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000163,0.002767,0.006816,0.001198,0.000000,0.015361,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228231,0.150152,0.339447,0.027903,0.100445,0.046510,0.016367,0.064110,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000253,0.001504,0.003510,0.000091,0.007837,0.000000,0.017571,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,0.224036,0.073302,0.029711,0.317481,0.103697,0.156043,0.045891,1.000000
10.1.24.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001373,0.000092,0.000253,0.016624,0.007378,0.003241,0.000616,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.099764,0.224128,0.017327,0.337242,0.154646,0.028105,0.042744,0.066412,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000007,0.000032,0.000000,0.000001,0.000000,0.003104,0.001343,0.000000,0.012459,0.004062,0.008618,0.005681,0.039204,0.026976,0.018482,0.002549,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.137063,0.034695,0.107610,0.176955,0.047282,0.227986,0.062804,0.082564,1.000000
10.1.27.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000003,0.004297,0.000000,0.000000,0.002682,0.000062,0.000000,0.000531,0.001187,0.042194,0.021398,0.030169,0.005363,0.003776,0.010887,0.015369,0.007676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134001,0.105080,0.065664,0.084770,0.041331,0.208501,0.050046,0.164819,1.000000
10.1.28.2,0.001441,0.000000,0.000000,0.000000,0.000000,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000001,0.000000,0.000567,0.000000,0.028319,0.010308,0.002862,0.014184,0.040710,0.006900,0.004525,0.020593,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000006,0.217110,0.136952,0.171254,0.107280,0.048896,0.083254,0.036644,0.064325,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.002170,0.000028,0.000001,0.000000,0.000000,0.000000,0.000118,0.000377,0.012401,0.040230,0.005283,0.003333,0.002056,0.018916,0.028231,0.008254,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.035432,0.135899,0.176144,0.047118,0.062744,0.082708,0.229267,0.108145,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000117,0.004901,0.000000,0.000000,0.000005,0.000000,0.000968,0.000025,0.000000,0.000000,0.000317,0.000001,0.030675,0.003786,0.022049,0.015610,0.005681,0.042818,0.008499,0.011494,0.000000,0.002142,0.000000,0.000000,0.000000,0.000000,0.000000,0.084575,0.037990,0.133465,0.208610,0.050735,0.105193,0.065819,0.164526,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000008,0.000000,0.002891,0.000000,0.000000,0.000041,0.000000,0.005871,0.041440,0.003855,0.002464,0.029055,0.008833,0.019550,0.013224,0.001230,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.106322,0.049834,0.036779,0.219350,0.083724,0.064480,0.137065,0.173289,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002047,0.000000,0.000000,0.000000,0.000007,0.000031,0.000001,0.000095,0.000000,0.000279,0.002921,0.044013,0.010306,0.003101,0.007076,0.022270,0.031341,0.015355,0.004676,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.050044,0.213686,0.134352,0.064960,0.082062,0.038053,0.167713,0.104746,1.000000
10.1.33.2,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002130,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112897,0.004185,0.252363,0.544040,0.010395,0.050036,0.023049,1.000000
10.1.34.2,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000001,0.000050,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049400,0.000000,0.552563,0.248554,0.111103,0.009399,0.021602,0.004408,1.000000
10.1.35.2,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000813,0.000000,0.000000,0.000016,0.002863,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.010828,0.253398,0.000000,0.024573,0.004841,0.119267,0.054447,0.528647,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000071,0.000000,0.000004,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.000000,0.010852,0.534682,0.249149,0.000000,0.024227,0.054020,0.004987,0.118363,1.000000
10.1.37.2,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000246,0.000000,0.000894,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249495,0.054557,0.114117,0.004898,0.000000,0.538749,0.023998,0.010798,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.002574,0.000000,0.000001,0.000017,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253253,0.010995,0.531161,0.005092,0.024535,0.000000,0.054081,0.117110,1.000000
10.1.39.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000203,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000671,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.247527,0.022084,0.548193,0.050427,0.009754,0.000000,0.114167,1.000000
10.1.40.2,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002022,0.000000,0.000009,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.003640,0.246795,0.050697,0.008715,0.021058,0.545886,0.120468,0.000000,1.000000
