 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000018,0.000039,0.000004,0.000000,0.000147,0.000008,0.001086,0.000583,0.006373,0.000000,0.000072,0.004529,0.003008,0.001690,0.018339,0.052180,0.024423,0.013730,0.010529,0.006029,0.031600,0.007719,0.000000,0.000000,0.000000,0.000002,0.000000,0.000293,0.000000,0.040327,0.067092,0.124569,0.183319,0.154268,0.063420,0.081486,0.103117,1.000000
10.1.13.2,0.000000,0.000030,0.000000,0.000142,0.000000,0.000301,0.000013,0.000066,0.000000,0.000001,0.000000,0.000002,0.000000,0.001437,0.000925,0.000519,0.017075,0.007332,0.029691,0.023035,0.012568,0.009756,0.039695,0.005193,0.003621,0.000000,0.005441,0.002189,0.000006,0.000000,0.000000,0.053066,0.082846,0.124355,0.063926,0.154911,0.193729,0.102117,0.066009,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000531,0.005362,0.000012,0.000083,0.000000,0.001878,0.000930,0.041547,0.011946,0.006515,0.016405,0.030887,0.022529,0.053725,0.004466,0.000000,0.000000,0.000033,0.000000,0.003732,0.000001,0.000000,0.064594,0.160932,0.200389,0.103487,0.128360,0.009148,0.082852,0.049442,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000366,0.000084,0.000018,0.000000,0.000001,0.002757,0.000000,0.000725,0.005185,0.013811,0.024744,0.003945,0.033330,0.007189,0.058528,0.018154,0.000003,0.000000,0.000185,0.000042,0.000000,0.004653,0.000000,0.044281,0.093301,0.121447,0.200754,0.071480,0.009985,0.157208,0.126351,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000522,0.000013,0.000000,0.004807,0.000000,0.000027,0.000062,0.000304,0.000000,0.000001,0.003579,0.001028,0.000000,0.021574,0.049169,0.017010,0.006360,0.012258,0.028479,0.008823,0.004439,0.001936,0.000000,0.000005,0.000000,0.000002,0.000141,0.000000,0.036991,0.131872,0.071823,0.065163,0.190079,0.157784,0.082651,0.103098,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000062,0.000000,0.009670,0.018578,0.002557,0.000304,0.001429,0.000671,0.005097,0.000000,0.000000,0.000000,0.000162,0.000000,0.000001,0.000000,0.297314,0.210498,0.074853,0.030607,0.152904,0.108599,0.034388,0.052273,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,0.000085,0.014739,0.000000,0.000380,0.000841,0.000172,0.003664,0.001880,0.007229,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315706,0.048321,0.037618,0.024524,0.215060,0.102116,0.153822,0.073792,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000154,0.000000,0.013287,0.000696,0.001483,0.000343,0.003126,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006481,0.149976,0.336962,0.025207,0.088696,0.047780,0.229122,0.096561,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000147,0.000016,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.004509,0.001141,0.015870,0.000000,0.008892,0.000536,0.000246,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148090,0.111756,0.310878,0.218459,0.025421,0.073016,0.031477,0.047100,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000102,0.000000,0.000034,0.000000,0.004024,0.008147,0.014560,0.000534,0.000000,0.001957,0.000995,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101240,0.311583,0.146877,0.027600,0.039786,0.215721,0.052854,0.073743,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.000355,0.005579,0.034447,0.003186,0.000802,0.000000,0.010677,0.001598,0.000022,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.072590,0.211939,0.050122,0.103457,0.148620,0.018917,0.036578,0.300833,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000149,0.001438,0.000072,0.000680,0.012845,0.000312,0.000000,0.003061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.327918,0.225969,0.078134,0.006348,0.046211,0.026496,0.104971,0.165344,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000130,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000235,0.004391,0.015154,0.001290,0.000556,0.002430,0.008645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329308,0.067516,0.148631,0.223502,0.021434,0.102969,0.030055,0.043697,1.000000
10.1.25.2,0.000000,0.000154,0.000010,0.000000,0.000004,0.000000,0.000000,0.000078,0.000020,0.001476,0.000042,0.000568,0.002354,0.003917,0.006211,0.008762,0.020759,0.012424,0.026506,0.009877,0.007104,0.034034,0.042591,0.016010,0.000000,0.000001,0.000298,0.000999,0.000000,0.000002,0.000000,0.100992,0.065845,0.051383,0.052248,0.180406,0.150052,0.122600,0.082275,1.000000
10.1.26.2,0.000000,0.000045,0.000097,0.000001,0.000000,0.000000,0.000002,0.000000,0.000021,0.001446,0.002800,0.000762,0.000399,0.006023,0.009683,0.003597,0.009859,0.017505,0.022342,0.013197,0.028134,0.007316,0.041404,0.036660,0.000000,0.000000,0.000207,0.000010,0.000000,0.000004,0.000000,0.041512,0.066540,0.151037,0.080977,0.099950,0.182170,0.123002,0.053297,1.000000
10.1.27.2,0.000000,0.000000,0.000087,0.000164,0.000500,0.000005,0.000000,0.000000,0.000046,0.000273,0.000002,0.000022,0.001583,0.002498,0.004212,0.000907,0.023679,0.005547,0.052446,0.031038,0.007336,0.017785,0.009995,0.040762,0.000000,0.000000,0.000000,0.007071,0.000000,0.000010,0.000001,0.156324,0.188638,0.073912,0.124905,0.056790,0.013257,0.100842,0.079362,1.000000
10.1.28.2,0.000000,0.000000,0.000022,0.000594,0.001541,0.000000,0.000000,0.000001,0.000090,0.000234,0.000165,0.000047,0.008875,0.002461,0.003803,0.000953,0.040199,0.015538,0.011842,0.008949,0.020182,0.025098,0.031855,0.006829,0.000010,0.000004,0.000390,0.000000,0.000000,0.005763,0.000002,0.059033,0.098442,0.072339,0.048374,0.176658,0.121930,0.150946,0.086832,1.000000
10.1.29.2,0.000000,0.000000,0.000057,0.002730,0.001048,0.000000,0.000000,0.000000,0.000724,0.001690,0.000230,0.000032,0.000436,0.007910,0.004100,0.006434,0.022101,0.034656,0.007515,0.028196,0.013237,0.017194,0.044104,0.009923,0.000001,0.000002,0.000014,0.000117,0.000000,0.000006,0.000000,0.050169,0.053192,0.120903,0.098012,0.147388,0.180509,0.080487,0.066884,1.000000
10.1.31.2,0.000000,0.000055,0.000003,0.000112,0.000220,0.000000,0.000000,0.000000,0.001415,0.000772,0.000014,0.000416,0.000028,0.003962,0.005678,0.006622,0.007017,0.041861,0.033130,0.025716,0.015432,0.020349,0.008839,0.011808,0.000000,0.000001,0.000006,0.002603,0.000000,0.000000,0.000000,0.100988,0.081671,0.185032,0.052279,0.123961,0.152765,0.065604,0.051642,1.000000
10.1.32.2,0.000000,0.005605,0.000093,0.000000,0.000001,0.000010,0.000000,0.000000,0.000051,0.007501,0.002093,0.000024,0.000169,0.001261,0.000456,0.003400,0.019335,0.008744,0.011309,0.024766,0.006478,0.032390,0.050856,0.014722,0.000000,0.000002,0.000772,0.000298,0.000000,0.000005,0.000000,0.040116,0.079469,0.074037,0.064553,0.120791,0.148262,0.181921,0.100508,1.000000
10.1.33.2,0.000000,0.002187,0.000163,0.000000,0.000793,0.000033,0.000001,0.000058,0.000477,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000095,0.013772,0.000001,0.021379,0.000006,0.003413,0.008781,0.005557,0.000280,0.000019,0.000002,0.000000,0.000000,0.001332,0.000000,0.000000,0.044599,0.220526,0.029458,0.327522,0.100809,0.151276,0.067445,1.000000
10.1.34.2,0.000000,0.000105,0.000000,0.000676,0.000015,0.000000,0.000055,0.000000,0.000000,0.000029,0.000196,0.000000,0.000000,0.000001,0.000000,0.000008,0.000001,0.000004,0.000000,0.007396,0.022349,0.004073,0.012921,0.000000,0.000002,0.000000,0.000000,0.000000,0.000370,0.002302,0.001260,0.065884,0.000000,0.043004,0.101962,0.332625,0.225384,0.150149,0.029228,1.000000
10.1.35.2,0.000001,0.000628,0.000210,0.000067,0.000000,0.000000,0.000367,0.005367,0.003167,0.022522,0.000000,0.000004,0.001081,0.000021,0.000000,0.000000,0.008720,0.000000,0.000038,0.000012,0.000000,0.000007,0.000000,0.014224,0.001846,0.000118,0.000000,0.000000,0.000002,0.000001,0.000000,0.066385,0.225219,0.000000,0.029085,0.325878,0.150977,0.099991,0.044063,1.000000
10.1.36.2,0.000046,0.000002,0.000009,0.000000,0.008311,0.000080,0.000015,0.000003,0.001200,0.000413,0.000710,0.005106,0.000000,0.000005,0.000026,0.000000,0.000000,0.000000,0.000000,0.020017,0.000001,0.003382,0.000001,0.002033,0.000000,0.000239,0.000138,0.000000,0.013400,0.000000,0.000000,0.148463,0.336042,0.065331,0.000000,0.029083,0.098734,0.223340,0.043870,1.000000
10.1.37.2,0.000001,0.021038,0.000001,0.000000,0.000000,0.000014,0.000043,0.005671,0.001176,0.000224,0.000678,0.000025,0.000000,0.000074,0.000000,0.000008,0.015078,0.003484,0.000000,0.000000,0.000000,0.009320,0.000000,0.000000,0.000129,0.000390,0.000000,0.000005,0.002035,0.000000,0.000002,0.029881,0.323932,0.100450,0.045196,0.000000,0.222416,0.150066,0.068660,1.000000
10.1.38.2,0.009428,0.001314,0.000000,0.000011,0.000000,0.000000,0.000277,0.000001,0.021116,0.000471,0.000782,0.003686,0.000000,0.000000,0.000000,0.000032,0.005862,0.000002,0.000000,0.015336,0.000006,0.000000,0.000000,0.000001,0.000003,0.002217,0.000000,0.000019,0.000094,0.000054,0.000161,0.101763,0.324118,0.068581,0.148715,0.030384,0.000000,0.219487,0.046079,1.000000
10.1.39.2,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003308,0.000000,0.000064,0.000023,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000181,0.007120,0.135824,0.454606,0.021119,0.250054,0.074804,0.011286,0.000000,0.039797,1.000000
10.1.40.2,0.000000,0.021578,0.000028,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000165,0.002844,0.000000,0.000008,0.000539,0.000000,0.000005,0.000298,0.000930,0.000000,0.001619,0.013228,0.007958,0.000091,0.000000,0.004899,0.000000,0.000000,0.000050,0.000000,0.000015,0.101008,0.030179,0.222493,0.066338,0.150755,0.331351,0.043614,0.000000,1.000000
