 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000910,0.000000,0.000002,0.000000,0.000000,0.004877,0.000209,0.001885,0.000095,0.000000,0.000448,0.000044,0.002995,0.000020,0.026017,0.011205,0.006301,0.043719,0.034174,0.019580,0.014878,0.008922,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.007653,0.000009,0.082501,0.102969,0.067324,0.155915,0.042043,0.186286,0.052739,0.126277,1.000000
10.1.13.2,0.000005,0.005378,0.000000,0.000975,0.000423,0.000000,0.003257,0.000078,0.000001,0.000197,0.000002,0.000000,0.000031,0.000000,0.000000,0.004450,0.050808,0.006392,0.011625,0.028792,0.008579,0.021323,0.016068,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.130697,0.070988,0.056338,0.193446,0.158939,0.087404,0.038131,0.103644,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000028,0.003418,0.001012,0.000071,0.000177,0.000433,0.000011,0.000000,0.000000,0.002198,0.043322,0.031892,0.006986,0.009717,0.018749,0.013489,0.004915,0.023732,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006025,0.000000,0.104486,0.195797,0.047075,0.156317,0.051263,0.128264,0.083780,0.066838,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004509,0.000000,0.000000,0.001443,0.000451,0.000000,0.000000,0.000240,0.000001,0.000002,0.000000,0.000053,0.007670,0.014375,0.005514,0.084121,0.047135,0.003781,0.034636,0.010592,0.000000,0.000000,0.002677,0.000006,0.000000,0.000018,0.000832,0.000109,0.025953,0.019183,0.099998,0.090246,0.128289,0.063651,0.196917,0.157598,1.000000
10.1.16.2,0.000000,0.000000,0.003900,0.000000,0.000000,0.000000,0.006722,0.000001,0.000058,0.000136,0.000010,0.000025,0.002425,0.000321,0.000000,0.017985,0.013186,0.030496,0.052855,0.007475,0.005403,0.040333,0.010210,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000004,0.103232,0.083069,0.023255,0.156314,0.051620,0.128380,0.064808,0.195847,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000437,0.003372,0.023830,0.006542,0.000931,0.001849,0.000092,0.000000,0.000208,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.012703,0.305312,0.222799,0.053739,0.155126,0.105550,0.034015,0.073426,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.033012,0.000000,0.000634,0.018074,0.002352,0.000279,0.009276,0.001208,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.004661,0.054684,0.222491,0.316758,0.152039,0.000115,0.076224,0.108111,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000142,0.038357,0.000000,0.005383,0.021136,0.010677,0.000317,0.001356,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000027,0.152895,0.000700,0.002738,0.220318,0.318005,0.110626,0.047026,0.070217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.007113,0.014966,0.000326,0.000000,0.000155,0.003391,0.001579,0.000069,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.031771,0.331800,0.048867,0.070538,0.233271,0.103500,0.000718,0.151891,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000802,0.006046,0.003145,0.022255,0.000000,0.000397,0.011768,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000017,0.222087,0.038319,0.100825,0.000201,0.307665,0.151078,0.064229,0.069385,1.000000
10.1.22.2,0.000044,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007969,0.014785,0.000235,0.002033,0.001017,0.000000,0.004072,0.000546,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000124,0.000000,0.225078,0.161620,0.032531,0.300988,0.073445,0.107348,0.021408,0.046734,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000054,0.000007,0.014190,0.003965,0.002000,0.000263,0.026464,0.007426,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.001001,0.153198,0.306001,0.038070,0.104003,0.073300,0.221535,0.047817,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008037,0.001257,0.004311,0.014963,0.026129,0.002330,0.000606,0.000000,0.000305,0.000000,0.000000,0.000015,0.000044,0.000000,0.000000,0.000123,0.052749,0.024533,0.147432,0.290767,0.105922,0.036746,0.074731,0.208994,1.000000
10.1.25.2,0.000003,0.000001,0.000000,0.000000,0.000086,0.000008,0.009619,0.000001,0.000017,0.001265,0.000189,0.006372,0.000406,0.000834,0.003888,0.007036,0.020908,0.035164,0.009097,0.016005,0.027090,0.045571,0.012205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.000038,0.099294,0.046423,0.182560,0.051894,0.066430,0.150930,0.122605,0.081859,1.000000
10.1.26.2,0.000000,0.006195,0.000020,0.000000,0.000941,0.000000,0.004329,0.000010,0.003030,0.000275,0.000145,0.000076,0.000511,0.001743,0.000040,0.016687,0.052941,0.020684,0.009646,0.034322,0.012616,0.007262,0.026537,0.000001,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.007176,0.081386,0.122555,0.043338,0.178139,0.099506,0.147923,0.057628,0.064332,1.000000
10.1.27.2,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.006306,0.004893,0.002667,0.001456,0.000345,0.000006,0.000015,0.007320,0.000749,0.026021,0.054345,0.033767,0.012510,0.009539,0.016604,0.006973,0.021534,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000157,0.042922,0.183801,0.080693,0.149575,0.100125,0.065000,0.122465,0.050101,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006805,0.000339,0.009560,0.001380,0.000692,0.005142,0.000168,0.002627,0.000021,0.012665,0.009699,0.007009,0.034371,0.021198,0.043814,0.027233,0.016324,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000083,0.000039,0.051749,0.049616,0.147288,0.123484,0.100588,0.065384,0.181079,0.081629,1.000000
10.1.29.2,0.000000,0.004328,0.000002,0.000000,0.000004,0.000000,0.005872,0.009673,0.002410,0.000221,0.000048,0.000010,0.000024,0.001384,0.000754,0.033317,0.015967,0.042856,0.009525,0.026041,0.006985,0.020498,0.012648,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000105,0.080369,0.099999,0.045760,0.150888,0.185526,0.064673,0.056964,0.122760,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.005340,0.000000,0.000000,0.008006,0.000398,0.000082,0.000034,0.000186,0.001731,0.000016,0.000850,0.003508,0.020148,0.008236,0.011236,0.032024,0.040514,0.025997,0.015058,0.005992,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.051474,0.089612,0.150338,0.070431,0.182818,0.119988,0.055358,0.100616,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008418,0.000018,0.000335,0.005694,0.003391,0.000614,0.002068,0.001155,0.000172,0.039462,0.015281,0.064461,0.011502,0.023838,0.008635,0.030636,0.006381,0.000039,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000080,0.050118,0.122180,0.088346,0.018665,0.098960,0.147207,0.074484,0.177846,1.000000
10.1.32.2,0.001747,0.000000,0.006930,0.000005,0.000000,0.000002,0.009765,0.004800,0.000552,0.000300,0.000082,0.000160,0.000965,0.002831,0.000042,0.022200,0.017106,0.010504,0.044299,0.027238,0.007894,0.013493,0.034752,0.000012,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066478,0.121228,0.148035,0.081777,0.042013,0.054228,0.180342,0.100195,1.000000
10.1.33.2,0.000000,0.009711,0.000081,0.001246,0.000727,0.000026,0.000001,0.000003,0.000000,0.000009,0.000242,0.000000,0.000140,0.000000,0.000005,0.000000,0.000000,0.003639,0.000000,0.006080,0.021427,0.000000,0.000419,0.000015,0.002140,0.000000,0.000002,0.000046,0.000000,0.000000,0.015971,0.000000,0.102356,0.045970,0.068348,0.030884,0.150191,0.322104,0.218219,1.000000
10.1.34.2,0.000008,0.000131,0.000393,0.000000,0.000001,0.001999,0.000001,0.000013,0.000004,0.000024,0.001179,0.000000,0.000227,0.000000,0.000000,0.003338,0.000000,0.000000,0.024580,0.000000,0.000683,0.000042,0.009164,0.000000,0.000002,0.000000,0.000000,0.000074,0.000000,0.015325,0.005603,0.046696,0.000000,0.102620,0.310760,0.030807,0.152367,0.068759,0.225197,1.000000
10.1.35.2,0.004916,0.000097,0.000005,0.000002,0.002834,0.000001,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000054,0.000000,0.000017,0.020299,0.000000,0.000001,0.008157,0.000000,0.012628,0.000303,0.000170,0.000000,0.000003,0.000536,0.000000,0.000937,0.000000,0.001652,0.043840,0.154585,0.000000,0.066250,0.222840,0.329347,0.028405,0.102083,1.000000
10.1.36.2,0.000000,0.001228,0.000138,0.000001,0.000079,0.000045,0.000001,0.000000,0.000000,0.000000,0.000014,0.000415,0.000005,0.000000,0.000008,0.000000,0.014382,0.044552,0.000000,0.000000,0.010171,0.000000,0.000025,0.000003,0.000712,0.002117,0.006112,0.000239,0.000000,0.000000,0.003592,0.019969,0.222680,0.327802,0.000000,0.149323,0.029649,0.099602,0.067134,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003263,0.000077,0.000545,0.000000,0.001375,0.000000,0.000001,0.000000,0.000000,0.000000,0.007387,0.000203,0.000000,0.047046,0.433433,0.081971,0.246128,0.000000,0.024536,0.141761,0.012228,1.000000
10.1.38.2,0.000245,0.000001,0.000000,0.000003,0.000001,0.000005,0.000000,0.000000,0.000020,0.000000,0.007628,0.000000,0.000000,0.000000,0.000010,0.000848,0.000000,0.001519,0.000000,0.000000,0.000457,0.000131,0.002763,0.000000,0.021969,0.012913,0.000000,0.000037,0.000070,0.000000,0.004939,0.099265,0.150317,0.224852,0.332597,0.043761,0.000000,0.066568,0.029080,1.000000
10.1.39.2,0.005998,0.002106,0.000049,0.000000,0.014527,0.003544,0.000732,0.000000,0.000016,0.000252,0.010155,0.000000,0.000009,0.000028,0.000005,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.021510,0.000433,0.000003,0.000000,0.001243,0.000085,0.000000,0.000000,0.000000,0.000147,0.030409,0.068413,0.218995,0.102747,0.149022,0.045722,0.000000,0.323847,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000005,0.000148,0.000002,0.002977,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.006578,0.000000,0.021052,0.255025,0.074289,0.137071,0.011091,0.040052,0.450142,0.000000,1.000000
