 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000027,0.000000,0.000190,0.000000,0.000000,0.000000,0.002489,0.001167,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005461,0.003516,0.002443,0.039310,0.018477,0.008185,0.012345,0.026689,0.000000,0.000000,0.000000,0.000089,0.000000,0.000001,0.000472,0.000003,0.142746,0.224352,0.047824,0.173786,0.083086,0.063018,0.034898,0.109418,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001525,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.009047,0.020094,0.002657,0.028629,0.006000,0.003983,0.013645,0.042341,0.000000,0.000000,0.000002,0.000031,0.000599,0.000001,0.000087,0.000009,0.105511,0.082159,0.035603,0.048486,0.063179,0.221187,0.136531,0.175553,1.000000
10.1.14.2,0.000676,0.000000,0.000000,0.002669,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001510,0.000000,0.000000,0.000000,0.006064,0.004204,0.029222,0.013505,0.009112,0.019676,0.002777,0.041039,0.000000,0.000000,0.000115,0.000000,0.000000,0.000013,0.000280,0.000036,0.171233,0.036549,0.083088,0.106284,0.220956,0.049509,0.064929,0.136548,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001520,0.000000,0.000002,0.000000,0.000050,0.003337,0.000000,0.000000,0.000287,0.000000,0.000000,0.000001,0.006903,0.010146,0.004843,0.030444,0.014707,0.003079,0.021161,0.037341,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000701,0.000118,0.135244,0.174063,0.217986,0.105589,0.037667,0.049457,0.063114,0.082210,1.000000
10.1.16.2,0.000000,0.002144,0.000000,0.000920,0.000000,0.000000,0.000000,0.000007,0.000442,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.003309,0.007901,0.018853,0.002050,0.028485,0.040584,0.012269,0.005304,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000176,0.000001,0.108379,0.064013,0.137003,0.036278,0.048397,0.222611,0.177631,0.083158,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.006287,0.000449,0.001071,0.000179,0.014246,0.002577,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.105591,0.150991,0.015296,0.041699,0.338168,0.026087,0.066546,0.230726,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.002173,0.000034,0.014931,0.005604,0.000767,0.000267,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.231194,0.025346,0.343050,0.065691,0.014753,0.154850,0.098742,0.042486,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015116,0.000079,0.000000,0.000202,0.001187,0.000483,0.002863,0.006724,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.015973,0.235415,0.066545,0.026815,0.336401,0.042564,0.151565,0.098017,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.001149,0.002719,0.000000,0.000488,0.006289,0.000208,0.014247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.222881,0.026799,0.070565,0.043306,0.154120,0.016106,0.337886,0.103087,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012293,0.000044,0.002193,0.005179,0.000000,0.000969,0.000127,0.000353,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.168586,0.340103,0.105048,0.038906,0.225041,0.013845,0.023386,0.063908,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000290,0.004264,0.000041,0.000737,0.000000,0.001752,0.010482,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.019760,0.056407,0.152579,0.011509,0.373784,0.239492,0.095425,0.033345,1.000000
10.1.23.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001255,0.000222,0.000520,0.015273,0.000075,0.003084,0.000000,0.007156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.028226,0.072981,0.330314,0.222603,0.152229,0.016736,0.045888,0.103398,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007216,0.017266,0.000169,0.000440,0.000058,0.002991,0.001162,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000006,0.065699,0.346208,0.148545,0.041966,0.225987,0.018122,0.027116,0.097024,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000615,0.000233,0.000000,0.000000,0.002731,0.000000,0.000034,0.000091,0.001607,0.000000,0.000000,0.000000,0.029283,0.002791,0.006548,0.020243,0.041596,0.004443,0.014102,0.009480,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000013,0.172890,0.220879,0.038030,0.063129,0.082732,0.134452,0.049963,0.104110,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.005289,0.000001,0.000005,0.000000,0.015983,0.003917,0.008025,0.030486,0.021830,0.039064,0.005733,0.011415,0.000000,0.000000,0.000478,0.000000,0.000000,0.000017,0.002549,0.000181,0.050529,0.065416,0.038069,0.208739,0.132450,0.167033,0.107444,0.084182,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000405,0.000003,0.000000,0.000000,0.000001,0.000013,0.000000,0.002058,0.000000,0.000157,0.000000,0.044697,0.015501,0.031932,0.010754,0.003495,0.022261,0.005261,0.007599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000857,0.004659,0.105374,0.207451,0.134271,0.169194,0.050025,0.037591,0.082393,0.064005,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002812,0.000023,0.000002,0.000000,0.000617,0.000000,0.000000,0.000006,0.001487,0.000000,0.000000,0.000000,0.004383,0.019310,0.040634,0.013015,0.006112,0.002715,0.027980,0.008848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000202,0.064020,0.048913,0.106281,0.221591,0.175093,0.036002,0.081615,0.138269,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.001923,0.000000,0.000000,0.000000,0.004042,0.000000,0.000000,0.000152,0.010104,0.007215,0.020807,0.014563,0.005069,0.003529,0.042551,0.029873,0.000000,0.000000,0.000001,0.000428,0.000000,0.000013,0.000045,0.000004,0.083175,0.105716,0.133335,0.051291,0.037948,0.066897,0.170943,0.209352,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000005,0.001827,0.000002,0.000389,0.000000,0.003203,0.020806,0.007158,0.014370,0.040546,0.004837,0.030135,0.010210,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000019,0.000960,0.064959,0.050140,0.083159,0.171404,0.134423,0.037402,0.105926,0.214315,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005775,0.000452,0.000027,0.000065,0.000002,0.011878,0.032469,0.023424,0.006068,0.008741,0.043791,0.016675,0.004184,0.000000,0.000000,0.000008,0.000000,0.000000,0.000181,0.000000,0.001168,0.165411,0.131467,0.202978,0.082349,0.104323,0.064981,0.050976,0.039805,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000002,0.001257,0.000053,0.000000,0.000000,0.000000,0.000000,0.000437,0.002125,0.000000,0.000018,0.000000,0.007700,0.021611,0.042040,0.005567,0.015643,0.011044,0.030531,0.003641,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.004574,0.000000,0.133371,0.038033,0.050529,0.083262,0.065393,0.168538,0.106511,0.207960,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.002623,0.000702,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.255947,0.050643,0.004333,0.009753,0.114252,0.539156,0.022345,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000196,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.109394,0.000000,0.021380,0.246615,0.004017,0.557740,0.009538,0.048199,1.000000
10.1.35.2,0.000086,0.002918,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.011273,0.526308,0.000000,0.025383,0.005009,0.055119,0.252653,0.119948,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002023,0.000000,0.000166,0.111347,0.022130,0.009835,0.000000,0.551865,0.049204,0.248474,0.004316,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001042,0.000002,0.000000,0.000000,0.000000,0.002911,0.000000,0.000000,0.000000,0.000100,0.000000,0.000314,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011884,0.119736,0.005361,0.252967,0.000000,0.026605,0.522441,0.056600,1.000000
10.1.38.2,0.000000,0.002864,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000090,0.026966,0.522357,0.249403,0.118976,0.060090,0.000000,0.012304,0.005429,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000031,0.000000,0.546922,0.112124,0.009927,0.023662,0.004160,0.249393,0.000000,0.050677,1.000000
10.1.40.2,0.000231,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000004,0.004591,0.115938,0.023735,0.539821,0.010483,0.053141,0.248465,0.000000,1.000000
