 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.000480,0.000000,0.000000,0.000167,0.000001,0.000000,0.003680,0.000000,0.000058,0.000002,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120275,0.517366,0.013193,0.058114,0.251362,0.006150,0.027802,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000001,0.000023,0.000712,0.000073,0.000227,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.109776,0.048397,0.556523,0.247742,0.003996,0.021046,0.009385,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000351,0.000000,0.002431,0.000922,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010329,0.251054,0.114287,0.004573,0.023058,0.051309,0.541516,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000028,0.000000,0.000804,0.000086,0.002265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.051003,0.247536,0.547947,0.112691,0.010027,0.023023,0.004305,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001711,0.000221,0.000002,0.000001,0.000025,0.000662,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,0.565892,0.045695,0.247486,0.008404,0.003538,0.106626,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000007,0.001901,0.000025,0.000000,0.000002,0.000646,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.247381,0.048151,0.003756,0.108364,0.020917,0.008952,0.559607,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000467,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.011766,0.232336,0.003890,0.031496,0.633037,0.085544,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000565,0.000000,0.000004,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.236117,0.620758,0.089074,0.001525,0.013380,0.033819,0.004519,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.088201,0.001586,0.233904,0.032827,0.011950,0.626251,0.004439,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234445,0.628916,0.031694,0.086831,0.001480,0.011435,0.004433,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000593,0.000000,0.000000,0.000046,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233825,0.004700,0.011976,0.001618,0.032408,0.626580,0.088067,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000178,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012212,0.624216,0.001608,0.088003,0.235813,0.004724,0.032577,1.000000
10.1.23.2,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.638742,0.082959,0.030160,0.003640,0.231829,0.010977,0.001144,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000443,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010280,0.229487,0.003765,0.029342,0.083024,0.001235,0.642252,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002392,0.000000,0.000012,0.000034,0.000320,0.000106,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247812,0.112343,0.004824,0.010433,0.050981,0.022975,0.546834,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000447,0.001381,0.000001,0.000015,0.000046,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007487,0.106805,0.571552,0.018295,0.245643,0.003311,0.044869,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000302,0.000108,0.000844,0.000036,0.000004,0.000012,0.002315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.010465,0.545377,0.051415,0.113031,0.023150,0.248387,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000325,0.000115,0.000000,0.000885,0.000015,0.000041,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542753,0.004458,0.113723,0.051145,0.251299,0.010155,0.022802,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000113,0.000011,0.000000,0.000003,0.000356,0.000000,0.000034,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024427,0.011388,0.537379,0.004999,0.248207,0.116079,0.053354,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000090,0.000000,0.000008,0.000272,0.002238,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004390,0.022815,0.111585,0.010370,0.050060,0.248331,0.549010,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000047,0.000504,0.000014,0.000159,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575393,0.007647,0.018570,0.244093,0.044572,0.003184,0.104225,1.000000
10.1.32.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000061,0.000166,0.001197,0.000448,0.000008,0.000000,0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119783,0.250566,0.005945,0.027444,0.056578,0.521935,0.012636,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.000000,0.000445,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712669,0.016663,0.004701,0.001339,0.205525,0.058537,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000001,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004764,0.000000,0.712922,0.016915,0.204729,0.001354,0.058763,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.717795,0.000000,0.015839,0.203381,0.004461,0.056729,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000429,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.016498,0.712253,0.058731,0.000000,0.001323,0.205999,0.004641,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000102,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.001561,0.206850,0.060509,0.017725,0.000000,0.707691,0.005086,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000086,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015527,0.001216,0.004346,0.200634,0.055826,0.000000,0.721949,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000087,0.000000,0.000409,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016050,0.202949,0.057302,0.001259,0.004511,0.717410,0.000000,1.000000
