 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003262,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.000011,0.001172,0.000000,0.000665,0.009258,0.000180,0.005524,0.002099,0.021066,0.036043,0.016215,0.027717,0.047040,0.006726,0.009223,0.012533,0.000001,0.000002,0.000091,0.000051,0.000000,0.000000,0.000355,0.052375,0.040434,0.066050,0.123802,0.184658,0.081962,0.100304,0.151153,1.000000
10.1.12.2,0.000008,0.002366,0.000000,0.000000,0.001500,0.000000,0.000001,0.000000,0.006246,0.000202,0.000422,0.000000,0.003849,0.005353,0.000019,0.000096,0.044450,0.015310,0.006836,0.033963,0.011486,0.008591,0.020285,0.026260,0.000000,0.000046,0.000000,0.000003,0.000853,0.000000,0.000000,0.041788,0.053808,0.125412,0.082582,0.186932,0.152779,0.067395,0.101158,1.000000
10.1.13.2,0.000000,0.002154,0.000007,0.000000,0.000701,0.004786,0.000000,0.000000,0.000166,0.000085,0.003389,0.001174,0.000000,0.007391,0.000044,0.000018,0.026612,0.008813,0.011855,0.006625,0.015545,0.034594,0.045083,0.020426,0.000003,0.000000,0.000000,0.000000,0.000344,0.000000,0.000001,0.100955,0.154520,0.124728,0.052008,0.188284,0.082145,0.041553,0.065992,1.000000
10.1.14.2,0.000000,0.000426,0.000000,0.006962,0.000000,0.000000,0.000004,0.000000,0.000205,0.002725,0.000002,0.000845,0.004251,0.000000,0.001716,0.000098,0.026223,0.005773,0.034691,0.011348,0.008202,0.046241,0.020575,0.015092,0.000000,0.000000,0.000044,0.000000,0.000010,0.000020,0.000001,0.082241,0.102231,0.040567,0.067073,0.189386,0.052630,0.153030,0.127391,1.000000
10.1.15.2,0.000001,0.004150,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.002196,0.000294,0.000010,0.000004,0.001120,0.000000,0.007364,0.026432,0.011032,0.045662,0.007969,0.014200,0.005610,0.034584,0.019519,0.000000,0.000000,0.000559,0.000000,0.000129,0.000056,0.000000,0.052630,0.066244,0.102840,0.156724,0.190471,0.083270,0.039877,0.127028,1.000000
10.1.16.2,0.000000,0.000277,0.000000,0.000000,0.000132,0.000000,0.000000,0.000027,0.000603,0.000011,0.001255,0.000000,0.000002,0.000060,0.002459,0.000000,0.019465,0.045769,0.005838,0.008391,0.026037,0.034370,0.010529,0.014372,0.000005,0.000000,0.004906,0.000001,0.000000,0.007918,0.000000,0.082556,0.157148,0.040591,0.191001,0.065531,0.051882,0.126433,0.102431,1.000000
10.1.17.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000007,0.000002,0.000154,0.000000,0.000000,0.000000,0.005773,0.001606,0.002878,0.000330,0.020598,0.011234,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022494,0.051372,0.209309,0.073002,0.303163,0.154857,0.035052,0.107337,1.000000
10.1.18.2,0.000000,0.000089,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000223,0.000000,0.000000,0.022690,0.000000,0.006195,0.000402,0.011954,0.000831,0.001653,0.003313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080551,0.211284,0.053572,0.034994,0.293696,0.022889,0.109270,0.146353,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000016,0.000005,0.000000,0.000000,0.000136,0.000000,0.000000,0.000289,0.005469,0.000000,0.001269,0.010366,0.016254,0.002620,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147108,0.111734,0.048397,0.313392,0.031507,0.019911,0.217148,0.073723,1.000000
10.1.20.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000121,0.000000,0.000000,0.004456,0.017878,0.008815,0.000000,0.001029,0.000230,0.000517,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072279,0.171183,0.305950,0.018780,0.208544,0.029391,0.112367,0.046258,1.000000
10.1.21.2,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.006004,0.001595,0.010500,0.003056,0.000000,0.019677,0.000370,0.000743,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000007,0.073798,0.220692,0.032361,0.020777,0.296424,0.049929,0.152171,0.111617,1.000000
10.1.22.2,0.000000,0.000023,0.000722,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.018684,0.000125,0.010506,0.001472,0.000300,0.000000,0.002925,0.005377,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.153600,0.072868,0.312698,0.107247,0.031034,0.019766,0.214800,0.047783,1.000000
10.1.23.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000029,0.000171,0.000001,0.006479,0.000729,0.000348,0.001574,0.003178,0.023290,0.000000,0.013221,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036352,0.148294,0.105100,0.053658,0.299687,0.210945,0.073404,0.023446,1.000000
10.1.24.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000241,0.000000,0.000000,0.000003,0.000000,0.006706,0.012782,0.000820,0.003331,0.001694,0.024700,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.037973,0.210852,0.071247,0.025497,0.147897,0.051808,0.301332,0.102572,1.000000
10.1.25.2,0.000000,0.007693,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.006410,0.004758,0.000625,0.000083,0.001058,0.000035,0.000303,0.001840,0.007499,0.013175,0.044390,0.017206,0.035741,0.010135,0.022016,0.028267,0.000000,0.000149,0.000000,0.003069,0.000000,0.000000,0.000006,0.148603,0.041935,0.054197,0.066755,0.179086,0.082368,0.101450,0.121129,1.000000
10.1.26.2,0.000000,0.003700,0.000000,0.000001,0.000000,0.001049,0.000000,0.000145,0.000034,0.000000,0.006887,0.000015,0.000003,0.000539,0.000000,0.000298,0.007017,0.012869,0.035971,0.009748,0.016625,0.044022,0.027621,0.021363,0.002034,0.000000,0.000000,0.000000,0.000007,0.000068,0.010580,0.120177,0.180524,0.047678,0.082115,0.146940,0.101951,0.052775,0.067245,1.000000
10.1.27.2,0.000001,0.010394,0.000000,0.000067,0.000000,0.000000,0.000029,0.000000,0.000249,0.002297,0.000778,0.000143,0.000463,0.005172,0.003509,0.007131,0.008110,0.013533,0.010705,0.027957,0.021869,0.044445,0.017497,0.035037,0.000000,0.000000,0.000000,0.001405,0.000010,0.000003,0.000000,0.176073,0.100180,0.066682,0.081565,0.045154,0.053319,0.144145,0.122077,1.000000
10.1.29.2,0.000000,0.008628,0.000000,0.000020,0.000000,0.000001,0.000000,0.000004,0.000008,0.000094,0.000387,0.000046,0.000207,0.002210,0.006999,0.000713,0.022308,0.035976,0.017030,0.009702,0.006936,0.028627,0.046354,0.012966,0.003895,0.000000,0.001241,0.000000,0.000002,0.000000,0.000000,0.099359,0.053569,0.122198,0.082366,0.148423,0.181685,0.041642,0.066405,1.000000
10.1.30.2,0.000149,0.000883,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.004034,0.006510,0.000082,0.000481,0.002393,0.010797,0.001449,0.000274,0.044235,0.028039,0.007136,0.016709,0.009732,0.021792,0.012794,0.035648,0.000000,0.000003,0.000001,0.000045,0.000000,0.000000,0.000009,0.082565,0.150293,0.179217,0.123072,0.066648,0.053009,0.100321,0.041660,1.000000
10.1.31.2,0.000000,0.006501,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.001734,0.000920,0.000519,0.000130,0.000263,0.004179,0.002868,0.006826,0.016602,0.007187,0.028765,0.012519,0.037319,0.048949,0.009523,0.021852,0.000001,0.000022,0.000000,0.000063,0.000000,0.000000,0.000000,0.053786,0.123762,0.067381,0.100632,0.146604,0.178717,0.041011,0.081354,1.000000
10.1.32.2,0.000000,0.011076,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000184,0.001311,0.004042,0.000043,0.000687,0.007111,0.000097,0.000366,0.027965,0.046584,0.036027,0.021487,0.010230,0.013194,0.017262,0.007413,0.000007,0.002212,0.000000,0.000003,0.000001,0.000000,0.000000,0.042432,0.068638,0.084506,0.175730,0.146643,0.099161,0.055047,0.120521,1.000000
10.1.33.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000137,0.000000,0.000000,0.000932,0.002471,0.000349,0.000002,0.000000,0.006340,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.010615,0.136164,0.039459,0.456238,0.073204,0.252562,0.021462,1.000000
10.1.34.2,0.000000,0.000316,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.005182,0.000000,0.002154,0.000000,0.000871,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.251493,0.000000,0.485107,0.016900,0.066956,0.008330,0.128745,0.033772,1.000000
10.1.35.2,0.000000,0.000167,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.006396,0.000000,0.000062,0.000000,0.000000,0.000438,0.000000,0.000000,0.001118,0.000000,0.002764,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.010012,0.254255,0.000000,0.019856,0.458595,0.135871,0.072256,0.038171,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000000,0.005664,0.000005,0.000014,0.000108,0.000818,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.254655,0.035089,0.018164,0.000000,0.131170,0.068299,0.008867,0.474591,1.000000
10.1.37.2,0.000000,0.000724,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.001793,0.000000,0.000000,0.000003,0.000000,0.004096,0.000000,0.000046,0.000000,0.000000,0.000000,0.000119,0.008846,0.000291,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024039,0.437506,0.013116,0.042990,0.000000,0.139683,0.248687,0.078035,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.005937,0.000000,0.000000,0.000000,0.000000,0.000025,0.002142,0.000002,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000077,0.000008,0.000001,0.000000,0.008814,0.066973,0.482260,0.130402,0.017329,0.000000,0.251255,0.033815,1.000000
10.1.39.2,0.000000,0.005895,0.000089,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000781,0.002170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.008908,0.068323,0.034861,0.252108,0.477988,0.018045,0.000000,0.130504,1.000000
10.1.40.2,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.004662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000022,0.000205,0.000000,0.000001,0.000000,0.000632,0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262872,0.015571,0.131733,0.032247,0.477762,0.064814,0.007651,0.000000,1.000000
