 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.006035,0.000052,0.000001,0.000416,0.000000,0.000111,0.000225,0.004078,0.002257,0.018230,0.010552,0.007603,0.013361,0.052033,0.005411,0.024133,0.041963,0.000704,0.000000,0.000004,0.000000,0.000000,0.001301,0.000010,0.000000,0.158550,0.058163,0.189218,0.101959,0.031835,0.063583,0.080729,0.127462,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000000,0.000487,0.000000,0.007285,0.004550,0.000814,0.000058,0.000002,0.000000,0.002601,0.001427,0.000012,0.034189,0.008394,0.044643,0.005882,0.025569,0.014878,0.010883,0.019837,0.000249,0.000001,0.000000,0.000000,0.000124,0.000028,0.000000,0.000000,0.102645,0.153142,0.126843,0.065678,0.051396,0.081980,0.190651,0.045748,1.000000
10.1.14.2,0.000000,0.000000,0.002096,0.000000,0.000001,0.000487,0.005579,0.000017,0.000212,0.000090,0.004013,0.001044,0.000000,0.000040,0.000007,0.017013,0.023063,0.012738,0.009231,0.050242,0.004786,0.006844,0.039810,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.084047,0.124991,0.099654,0.155616,0.030589,0.194662,0.073528,0.059599,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.004524,0.000199,0.000008,0.001388,0.007828,0.002638,0.000003,0.000000,0.000805,0.013465,0.041745,0.010007,0.031474,0.017944,0.005457,0.023773,0.007349,0.000000,0.000000,0.000001,0.000018,0.000040,0.000000,0.000384,0.000001,0.066436,0.153823,0.057915,0.082768,0.190718,0.101831,0.054099,0.123269,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000017,0.000000,0.002816,0.004727,0.000040,0.000001,0.000518,0.002031,0.000098,0.000007,0.000229,0.000000,0.016030,0.011565,0.021312,0.068722,0.006085,0.008341,0.039239,0.004185,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.160815,0.069298,0.029021,0.127537,0.051939,0.100930,0.193361,0.080092,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.019192,0.002345,0.009612,0.000124,0.037304,0.073040,0.000268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.074656,0.004738,0.307220,0.150568,0.108702,0.210466,0.001124,0.000535,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000002,0.017390,0.000000,0.008911,0.002317,0.001117,0.004688,0.000306,0.000536,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000019,0.108079,0.023545,0.215193,0.055241,0.305353,0.074194,0.146694,0.036217,1.000000
10.1.19.2,0.000165,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000022,0.000000,0.000063,0.000000,0.000000,0.002681,0.000344,0.000000,0.000775,0.017638,0.001347,0.010369,0.005347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211588,0.148403,0.029041,0.053427,0.101294,0.035616,0.305153,0.076715,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000164,0.000000,0.000000,0.031236,0.000566,0.000288,0.000000,0.016560,0.008677,0.004401,0.001130,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.034195,0.301877,0.213371,0.075816,0.149449,0.050832,0.002278,0.109070,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000039,0.000000,0.000000,0.004736,0.000186,0.000436,0.000081,0.000000,0.000991,0.008762,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.108825,0.081560,0.016269,0.168250,0.307211,0.223423,0.047375,0.029577,1.000000
10.1.22.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000009,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.000000,0.022113,0.001750,0.000405,0.000892,0.012795,0.000000,0.006770,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038073,0.210600,0.105583,0.056668,0.286170,0.076086,0.025155,0.153308,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000128,0.000000,0.000017,0.000000,0.000000,0.004297,0.000273,0.002165,0.016587,0.008430,0.001152,0.000000,0.000594,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.077942,0.103646,0.218014,0.149061,0.303960,0.051833,0.023395,0.038450,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000007,0.000000,0.000142,0.000000,0.000019,0.000000,0.000000,0.017906,0.000602,0.001222,0.000316,0.004614,0.002341,0.009139,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050534,0.104824,0.074412,0.223435,0.294988,0.033560,0.153806,0.028071,1.000000
10.1.25.2,0.000077,0.000006,0.000000,0.000000,0.000000,0.000000,0.005651,0.001385,0.000035,0.002338,0.009063,0.003623,0.000339,0.000164,0.000725,0.009174,0.012272,0.015482,0.006565,0.032517,0.025360,0.053312,0.019446,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000016,0.000000,0.121348,0.099920,0.080670,0.181541,0.062934,0.064326,0.150051,0.041655,1.000000
10.1.26.2,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.008549,0.000839,0.004297,0.000251,0.000131,0.002456,0.001451,0.000463,0.000070,0.044376,0.026965,0.009964,0.007179,0.034259,0.013233,0.021348,0.017501,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000009,0.006693,0.081409,0.062012,0.064338,0.123017,0.172641,0.147164,0.099789,0.049523,1.000000
10.1.27.2,0.000000,0.000001,0.000562,0.000000,0.000000,0.000006,0.009603,0.002000,0.000015,0.000284,0.006011,0.003566,0.000067,0.001070,0.000034,0.025494,0.015258,0.032464,0.006803,0.019831,0.011657,0.009306,0.040616,0.000137,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.146089,0.052394,0.064266,0.080692,0.101577,0.064752,0.180547,0.124895,1.000000
10.1.28.2,0.000000,0.000057,0.000123,0.000000,0.000000,0.000000,0.004830,0.009037,0.001749,0.007962,0.001054,0.000598,0.000357,0.002866,0.000210,0.018048,0.014341,0.008021,0.035912,0.043941,0.010783,0.027802,0.022758,0.000003,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000026,0.055091,0.173338,0.066195,0.121758,0.081962,0.043171,0.148578,0.099418,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000003,0.000000,0.000284,0.010231,0.006252,0.000160,0.003742,0.000478,0.000800,0.000079,0.001406,0.002269,0.016677,0.044432,0.021174,0.012983,0.034555,0.007205,0.027534,0.009907,0.000000,0.000000,0.000018,0.000044,0.000000,0.000000,0.000001,0.000000,0.124008,0.100721,0.049294,0.051409,0.066119,0.081751,0.146297,0.180157,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.004534,0.000000,0.006718,0.001659,0.000947,0.000312,0.007561,0.002703,0.000559,0.000188,0.000104,0.026670,0.016316,0.012604,0.009796,0.051455,0.007176,0.043598,0.021180,0.000000,0.000000,0.000011,0.000057,0.000001,0.000000,0.000000,0.000026,0.081873,0.056409,0.123336,0.099892,0.034164,0.064499,0.177521,0.148125,1.000000
10.1.31.2,0.000000,0.000015,0.010448,0.000000,0.000002,0.000000,0.007406,0.000834,0.000249,0.000478,0.000073,0.004383,0.001463,0.002510,0.000134,0.035091,0.045167,0.007233,0.012928,0.021576,0.027920,0.016809,0.009936,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000008,0.180487,0.045251,0.052394,0.081971,0.066381,0.121642,0.148430,0.098746,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002122,0.008398,0.000035,0.006665,0.000302,0.003786,0.000590,0.001117,0.000015,0.012365,0.021082,0.016186,0.036116,0.009194,0.006631,0.046548,0.027808,0.000004,0.000147,0.000000,0.000008,0.000000,0.000001,0.000077,0.000000,0.100196,0.053154,0.150472,0.081894,0.123628,0.040619,0.067076,0.183764,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000153,0.000000,0.000000,0.002961,0.000000,0.000000,0.001128,0.000002,0.000020,0.000437,0.000000,0.007745,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.010967,0.040336,0.021002,0.247269,0.138352,0.455464,0.074103,1.000000
10.1.34.2,0.000057,0.000000,0.000006,0.000032,0.000010,0.001447,0.000018,0.000000,0.000000,0.000000,0.000000,0.000099,0.002297,0.000173,0.000000,0.000002,0.000000,0.014234,0.009108,0.000001,0.005701,0.021901,0.003659,0.000003,0.000000,0.000000,0.000519,0.000895,0.000000,0.000000,0.000300,0.220141,0.000000,0.045869,0.101358,0.324606,0.068166,0.149240,0.030157,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000031,0.000469,0.000275,0.000160,0.000000,0.000002,0.000000,0.000003,0.002258,0.000006,0.000000,0.000000,0.025320,0.015623,0.000000,0.001338,0.000000,0.003616,0.000018,0.005978,0.000055,0.000001,0.000000,0.000010,0.000000,0.000787,0.009785,0.000095,0.069642,0.217547,0.000000,0.046960,0.031928,0.101506,0.316485,0.150098,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001658,0.000000,0.000000,0.003907,0.000000,0.000289,0.000000,0.000000,0.000048,0.008755,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.077046,0.251246,0.012766,0.000000,0.138852,0.023281,0.042337,0.438976,1.000000
10.1.37.2,0.000019,0.000060,0.000000,0.000002,0.000000,0.000000,0.000001,0.000006,0.000001,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000173,0.022444,0.015195,0.001427,0.002365,0.009621,0.005992,0.003941,0.000000,0.000857,0.000000,0.000296,0.000034,0.000000,0.000107,0.000504,0.030655,0.319519,0.221221,0.046263,0.000000,0.149608,0.101387,0.068289,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003770,0.000000,0.000000,0.000010,0.000583,0.000004,0.001510,0.008262,0.000085,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.012412,0.076699,0.445751,0.041372,0.246904,0.000000,0.139533,0.022842,1.000000
10.1.39.2,0.000788,0.007629,0.000006,0.000001,0.000128,0.000021,0.002482,0.000000,0.000000,0.000000,0.012445,0.000003,0.000000,0.000000,0.000237,0.000000,0.000000,0.020225,0.000000,0.000000,0.000000,0.000000,0.000430,0.001384,0.000002,0.000038,0.000070,0.000000,0.000011,0.004380,0.000000,0.064154,0.227645,0.041366,0.098425,0.026790,0.340734,0.000000,0.150606,1.000000
10.1.40.2,0.000001,0.000639,0.000000,0.000002,0.021567,0.000214,0.000000,0.001916,0.000125,0.000007,0.013794,0.000000,0.000000,0.000013,0.000023,0.000000,0.000000,0.000001,0.008468,0.000000,0.005091,0.000000,0.000000,0.000000,0.000000,0.001109,0.000004,0.000369,0.000071,0.000040,0.003177,0.222992,0.028766,0.044118,0.148595,0.099368,0.065511,0.334017,0.000000,1.000000
