 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001116,0.000000,0.000008,0.000000,0.000362,0.000044,0.000003,0.006242,0.000001,0.000000,0.000020,0.000000,0.004092,0.000000,0.002838,0.005980,0.026455,0.008324,0.035562,0.020178,0.045126,0.011510,0.015870,0.000215,0.001694,0.000653,0.000000,0.000000,0.000000,0.000105,0.066266,0.124531,0.083308,0.052992,0.190999,0.100223,0.040672,0.154610,1.000000
10.1.12.2,0.000048,0.000010,0.000000,0.000000,0.000213,0.005226,0.000000,0.000000,0.003404,0.000101,0.006486,0.000000,0.000000,0.000000,0.000021,0.000429,0.014892,0.008526,0.019983,0.034982,0.026285,0.046526,0.011137,0.006396,0.000859,0.000002,0.000001,0.000004,0.000000,0.001739,0.000000,0.083160,0.066763,0.190300,0.123996,0.153899,0.041499,0.053821,0.099291,1.000000
10.1.13.2,0.000000,0.000000,0.002995,0.000000,0.000221,0.001653,0.000053,0.000002,0.000013,0.000108,0.006252,0.000001,0.000000,0.000000,0.000026,0.000000,0.008168,0.044883,0.014526,0.005743,0.026428,0.011002,0.019715,0.034724,0.000454,0.000005,0.004978,0.000000,0.000000,0.000853,0.000000,0.085457,0.040514,0.102836,0.125944,0.053325,0.156184,0.068028,0.184909,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000007,0.000046,0.002487,0.005191,0.000003,0.000000,0.000000,0.000241,0.001257,0.013677,0.005236,0.032619,0.018278,0.024556,0.043853,0.007405,0.009921,0.000555,0.000000,0.004094,0.000000,0.000107,0.000000,0.000000,0.129373,0.039720,0.161575,0.195938,0.082243,0.066067,0.104004,0.051527,1.000000
10.1.15.2,0.000000,0.000000,0.001566,0.000005,0.000000,0.000001,0.000000,0.000012,0.000002,0.000251,0.005996,0.000062,0.000029,0.000830,0.000000,0.000494,0.025218,0.010666,0.044157,0.007839,0.005514,0.033479,0.019636,0.014412,0.000121,0.000000,0.002677,0.000000,0.004443,0.000000,0.000000,0.128294,0.065781,0.051870,0.039383,0.102823,0.160051,0.083006,0.191383,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001729,0.004498,0.000008,0.000042,0.005832,0.003192,0.000000,0.000867,0.000476,0.000000,0.034583,0.005984,0.025846,0.044547,0.019180,0.014907,0.011547,0.008340,0.000216,0.000094,0.000018,0.000003,0.000000,0.000000,0.000000,0.051354,0.127718,0.065587,0.082518,0.188673,0.040607,0.102565,0.159066,1.000000
10.1.17.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000198,0.000000,0.000007,0.000002,0.000000,0.000000,0.000860,0.024465,0.012514,0.000383,0.003391,0.006456,0.001765,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.213423,0.071741,0.023345,0.104887,0.049057,0.147175,0.306967,0.033272,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000176,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002679,0.000000,0.001346,0.010113,0.019697,0.005297,0.000353,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.108291,0.047536,0.153653,0.215916,0.310525,0.072577,0.031027,0.019971,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000000,0.000768,0.001483,0.000000,0.006046,0.012087,0.023437,0.003032,0.000341,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.301038,0.023384,0.148299,0.071987,0.036398,0.054372,0.211485,0.105572,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000010,0.000287,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000094,0.006376,0.001722,0.023203,0.000000,0.012074,0.000865,0.003320,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153194,0.212009,0.107301,0.073628,0.052058,0.022625,0.296137,0.034611,1.000000
10.1.21.2,0.000000,0.000000,0.000065,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.000346,0.005841,0.001417,0.021231,0.000000,0.002861,0.011078,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072937,0.105203,0.033518,0.215128,0.050007,0.308813,0.149164,0.021510,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000243,0.013015,0.001635,0.025355,0.003321,0.006565,0.000000,0.000830,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.102946,0.025078,0.299631,0.147473,0.072709,0.209421,0.051968,0.039286,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000005,0.000716,0.004057,0.018014,0.001695,0.000291,0.000118,0.000000,0.009636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.071192,0.046405,0.152249,0.018161,0.315930,0.220860,0.111275,0.029319,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.003122,0.006452,0.000723,0.012707,0.025307,0.000366,0.001510,0.000000,0.000000,0.000000,0.000000,0.000219,0.000002,0.000000,0.000000,0.035259,0.211076,0.023495,0.050819,0.104953,0.302687,0.071886,0.149311,1.000000
10.1.25.2,0.000026,0.000000,0.000000,0.000004,0.000117,0.000000,0.000000,0.000052,0.004850,0.002660,0.008651,0.008275,0.000780,0.000464,0.001448,0.000260,0.035552,0.016595,0.045762,0.013498,0.010181,0.021535,0.027743,0.007769,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.122139,0.081277,0.099826,0.041592,0.065592,0.149543,0.052674,0.181123,1.000000
10.1.26.2,0.000595,0.000000,0.000000,0.000009,0.000022,0.000000,0.007620,0.000000,0.000002,0.000004,0.006535,0.000122,0.001185,0.000275,0.000053,0.002258,0.012030,0.006791,0.045533,0.035187,0.027041,0.020968,0.016002,0.008964,0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148402,0.100710,0.066751,0.083666,0.182688,0.046762,0.123653,0.052180,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,0.002688,0.000002,0.000072,0.000034,0.007134,0.000149,0.000261,0.005407,0.004571,0.000911,0.034133,0.009725,0.012764,0.044502,0.007047,0.027636,0.016613,0.021652,0.000515,0.000000,0.000000,0.000000,0.001628,0.000000,0.000001,0.082809,0.101319,0.041406,0.053287,0.066851,0.123686,0.181495,0.151680,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.006838,0.000479,0.000001,0.000011,0.000049,0.000107,0.002835,0.009007,0.001584,0.000005,0.000023,0.000229,0.000841,0.017688,0.022239,0.035165,0.027638,0.010197,0.013368,0.007390,0.044092,0.004927,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.123369,0.177874,0.081710,0.151009,0.041702,0.053362,0.065909,0.100350,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000019,0.000001,0.000000,0.000003,0.000044,0.000202,0.007830,0.000092,0.000399,0.001478,0.006723,0.000823,0.007270,0.009965,0.016676,0.035185,0.027771,0.022006,0.013138,0.044329,0.004807,0.000000,0.002582,0.000000,0.000000,0.000001,0.000000,0.150836,0.100946,0.180399,0.066309,0.082005,0.041335,0.053395,0.123422,1.000000
10.1.31.2,0.000002,0.000000,0.000069,0.000001,0.000141,0.000000,0.000000,0.000008,0.003122,0.000530,0.008385,0.008069,0.004916,0.000017,0.000034,0.000288,0.013478,0.046329,0.028256,0.022613,0.010431,0.036427,0.007787,0.017722,0.000961,0.000000,0.000000,0.000000,0.001785,0.000000,0.000003,0.081134,0.099632,0.041205,0.065806,0.121406,0.148251,0.178451,0.052739,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.003998,0.005692,0.007110,0.001563,0.000009,0.000785,0.000371,0.000065,0.016594,0.009424,0.045580,0.012656,0.021020,0.027579,0.006825,0.035318,0.003336,0.000001,0.000000,0.000027,0.000000,0.000003,0.000000,0.053317,0.181968,0.083334,0.040914,0.150057,0.123938,0.066838,0.101512,1.000000
10.1.33.2,0.000025,0.000081,0.000000,0.000000,0.000000,0.000008,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.006094,0.000000,0.000000,0.000000,0.000000,0.000000,0.002345,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.481673,0.033954,0.066954,0.131974,0.017179,0.008725,0.249952,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000220,0.000000,0.000002,0.000000,0.002010,0.000000,0.005478,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.066558,0.000000,0.483765,0.017266,0.250227,0.033795,0.130665,0.009241,1.000000
10.1.35.2,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002840,0.000053,0.000000,0.001136,0.000438,0.006970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.020187,0.011100,0.000000,0.071053,0.037975,0.133570,0.464078,0.250421,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004865,0.000068,0.000022,0.000000,0.001662,0.000000,0.000197,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014962,0.128892,0.259317,0.000000,0.007220,0.030866,0.063421,0.487929,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004896,0.000000,0.000001,0.000000,0.001853,0.000209,0.000072,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016300,0.033461,0.008508,0.476043,0.000000,0.131109,0.261166,0.065725,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000151,0.000001,0.005917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002843,0.000056,0.000000,0.000000,0.000000,0.000000,0.000019,0.000410,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001081,0.035865,0.068930,0.249445,0.018344,0.009398,0.000000,0.476438,0.131094,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000270,0.002111,0.000000,0.000000,0.000089,0.000000,0.000030,0.005282,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.131307,0.480999,0.008581,0.035313,0.248944,0.068636,0.000000,0.017609,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.001571,0.004559,0.000182,0.000006,0.000572,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065594,0.496428,0.125901,0.031535,0.007300,0.015332,0.250940,0.000000,1.000000
