 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.006326,0.000084,0.001155,0.002813,0.000207,0.000473,0.000000,0.014217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098043,0.228666,0.154127,0.016039,0.026559,0.343991,0.064476,0.042782,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.005979,0.000339,0.000040,0.013946,0.001018,0.002374,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015240,0.099524,0.044652,0.026245,0.236426,0.155374,0.335641,0.063070,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.002312,0.000421,0.000070,0.000000,0.000001,0.000019,0.000174,0.002305,0.008637,0.005779,0.027296,0.040070,0.012329,0.018340,0.003635,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.083028,0.225063,0.137809,0.175781,0.035369,0.063675,0.108854,0.048001,1.000000
10.1.26.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.003209,0.000000,0.000000,0.000000,0.000000,0.000344,0.000002,0.000007,0.000000,0.029877,0.020640,0.009683,0.006614,0.014228,0.037301,0.004500,0.002929,0.000000,0.000000,0.001894,0.000025,0.001030,0.000000,0.000000,0.000000,0.218797,0.049056,0.173788,0.106317,0.036852,0.063764,0.135710,0.083336,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003033,0.000000,0.001447,0.000000,0.000034,0.000485,0.000000,0.000008,0.000000,0.006055,0.013913,0.003927,0.029111,0.042183,0.009170,0.002525,0.020329,0.000000,0.000000,0.000000,0.000137,0.000002,0.000000,0.000000,0.000000,0.048897,0.063563,0.220678,0.036098,0.137899,0.106271,0.171204,0.083030,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.002888,0.000000,0.000002,0.000224,0.000000,0.000009,0.000000,0.000000,0.000000,0.019894,0.002695,0.013401,0.006427,0.004163,0.028605,0.009075,0.041483,0.000000,0.000044,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.104791,0.048816,0.082308,0.064848,0.174282,0.037069,0.135270,0.221487,1.000000
10.1.29.2,0.000002,0.000000,0.000009,0.000000,0.001364,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.000000,0.018976,0.027139,0.002424,0.005847,0.039793,0.008350,0.012513,0.003791,0.000000,0.000044,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.137672,0.064073,0.036131,0.049175,0.081151,0.176671,0.226390,0.105597,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000536,0.000019,0.002380,0.000000,0.000000,0.001177,0.000000,0.000004,0.000000,0.000192,0.000000,0.040950,0.005778,0.008524,0.012599,0.018809,0.002356,0.003769,0.028371,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.036375,0.049663,0.085410,0.065494,0.172172,0.106748,0.135860,0.222760,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.001251,0.000083,0.000000,0.000342,0.000022,0.006944,0.003114,0.029798,0.021228,0.041930,0.014880,0.010154,0.004696,0.000000,0.000000,0.002008,0.000000,0.000001,0.000000,0.000000,0.000000,0.169107,0.133506,0.082505,0.037813,0.215751,0.106607,0.065063,0.049840,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000007,0.000120,0.000000,0.000000,0.000028,0.000489,0.000001,0.000000,0.028387,0.005681,0.002605,0.003791,0.039927,0.019564,0.008624,0.013020,0.000000,0.000000,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.137997,0.047845,0.107058,0.082760,0.178733,0.220444,0.035163,0.063499,1.000000
10.1.33.2,0.000143,0.000000,0.000588,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560966,0.008881,0.108488,0.046626,0.248659,0.003584,0.020154,1.000000
10.1.34.2,0.001731,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000127,0.021932,0.000000,0.247473,0.109566,0.554905,0.009998,0.003778,0.049957,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000003,0.001839,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048749,0.109198,0.000000,0.247191,0.008408,0.020362,0.003532,0.559955,1.000000
10.1.36.2,0.000148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.001772,0.000000,0.000000,0.000000,0.000038,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008449,0.248676,0.048846,0.000000,0.003558,0.108243,0.559450,0.020289,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.550818,0.255669,0.048002,0.110374,0.000000,0.008608,0.020201,0.003730,1.000000
10.1.38.2,0.000099,0.000000,0.001968,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000442,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.109099,0.008235,0.564242,0.046400,0.003531,0.000000,0.019463,0.246493,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000035,0.000528,0.000002,0.000136,0.000000,0.000000,0.000000,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564022,0.046529,0.007901,0.249160,0.019211,0.003277,0.000000,0.107520,1.000000
10.1.40.2,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000004,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007773,0.046118,0.567503,0.109453,0.003182,0.244688,0.018984,0.000000,1.000000
