 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000285,0.000002,0.000030,0.000000,0.000001,0.032158,0.000000,0.000005,0.003434,0.000000,0.000073,0.002046,0.001090,0.000565,0.045092,0.143708,0.061420,0.106613,0.032431,0.244442,0.078944,0.192602,0.006025,0.000000,0.023676,0.000000,0.000169,0.014786,0.010393,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.004118,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000889,0.000179,0.000000,0.000000,0.000013,0.000082,0.016610,0.081794,0.030466,0.109399,0.043677,0.192504,0.251679,0.060075,0.145195,0.031424,0.020983,0.000395,0.008555,0.000000,0.001920,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.008079,0.000435,0.016018,0.000003,0.000190,0.000000,0.000075,0.000000,0.021384,0.000026,0.002238,0.000000,0.000000,0.000009,0.000982,0.247017,0.150319,0.058968,0.195189,0.113494,0.030891,0.082557,0.042278,0.025685,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001120,0.002554,0.000000,0.000494,0.000000,0.000000,0.030739,0.000000,0.000232,0.000001,0.005529,0.000015,0.000000,0.000000,0.000002,0.030196,0.110730,0.193096,0.042875,0.079641,0.153005,0.250736,0.059690,0.019803,0.000037,0.000000,0.000000,0.012255,0.007152,0.000093,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.021481,0.006943,0.000000,0.000011,0.000000,0.000028,0.029758,0.000164,0.000001,0.001772,0.000354,0.003351,0.013009,0.000068,0.000000,0.044966,0.105304,0.141082,0.061497,0.248607,0.081862,0.032967,0.189421,0.016548,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.004424,0.000010,0.000000,0.000086,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,0.467450,0.257025,0.036589,0.133610,0.070516,0.018436,0.009023,0.000252,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000511,0.000000,0.000000,0.000001,0.000000,0.000000,0.003827,0.000189,0.000000,0.000008,0.000002,0.000000,0.000023,0.000000,0.000000,0.006977,0.000000,0.486993,0.030423,0.014661,0.129422,0.261159,0.064335,0.000000,0.000000,0.000067,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001469,0.000000,0.000000,0.000001,0.000000,0.000000,0.003209,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000179,0.000512,0.063572,0.259781,0.000000,0.488438,0.015896,0.128351,0.007158,0.031339,0.000063,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.015534,0.000060,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000598,0.000002,0.000000,0.000000,0.000000,0.003166,0.124767,0.501697,0.000000,0.249691,0.064160,0.031103,0.007524,0.000193,0.000000,0.000018,0.000000,0.000000,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001351,0.000000,0.000000,0.000001,0.000062,0.000000,0.000021,0.000186,0.000506,0.250759,0.136765,0.071982,0.478178,0.000000,0.006803,0.034649,0.015347,0.000000,0.000000,0.003380,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000001,0.000000,0.126301,0.031620,0.498070,0.062902,0.007426,0.000000,0.015664,0.251435,0.000000,0.000000,0.000552,0.000003,0.000000,0.004185,0.000000,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000481,0.000000,0.000000,0.000000,0.000000,0.000001,0.000992,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.145558,0.005676,0.257448,0.072246,0.031450,0.470221,0.000000,0.002346,0.000000,0.000004,0.000000,0.000000,0.000159,0.013352,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000000,0.000144,0.000000,0.000000,0.000000,0.000049,0.000398,0.000001,0.005840,0.030625,0.061946,0.250519,0.013424,0.501724,0.131882,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.004109,0.014435,0.000053,0.000002,0.000004,0.034709,0.000114,0.002425,0.000240,0.000509,0.010160,0.022493,0.001429,0.000778,0.081582,0.037672,0.172017,0.106110,0.220592,0.050913,0.062705,0.135692,0.000000,0.000001,0.000024,0.034935,0.000000,0.006288,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.002075,0.000000,0.000196,0.000000,0.000037,0.032014,0.000000,0.004006,0.006994,0.000016,0.011833,0.000945,0.000455,0.000005,0.080779,0.138428,0.060684,0.183954,0.045023,0.243789,0.032650,0.108080,0.029664,0.000000,0.000000,0.000000,0.000000,0.018279,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.017691,0.002750,0.000000,0.000001,0.000000,0.000003,0.031920,0.000007,0.005329,0.000054,0.013000,0.009517,0.000679,0.000019,0.000137,0.034857,0.047240,0.106842,0.060926,0.181091,0.080973,0.237956,0.141129,0.026074,0.000000,0.000000,0.000000,0.000000,0.001507,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.010569,0.029217,0.000662,0.000023,0.000062,0.000000,0.000000,0.005270,0.002833,0.017470,0.000009,0.001377,0.000003,0.000001,0.000299,0.033115,0.079824,0.248093,0.106096,0.043912,0.060387,0.140379,0.186441,0.033825,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.041881,0.001309,0.000000,0.000000,0.000000,0.000077,0.000704,0.000000,0.000168,0.013889,0.008246,0.000369,0.000016,0.020511,0.004695,0.138246,0.083854,0.108449,0.035773,0.063185,0.047054,0.180302,0.219898,0.028829,0.000006,0.000001,0.000000,0.000000,0.000036,0.002500,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.019659,0.000931,0.000000,0.000143,0.001742,0.000002,0.033602,0.000016,0.000032,0.007571,0.002837,0.000285,0.000000,0.012025,0.000071,0.036938,0.105651,0.233329,0.049851,0.138651,0.081314,0.062190,0.179226,0.028445,0.004933,0.000000,0.000000,0.000000,0.000000,0.000005,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.035231,0.005546,0.000000,0.000154,0.007859,0.000003,0.030033,0.000000,0.003047,0.000017,0.001692,0.000311,0.000076,0.000519,0.000038,0.061321,0.081140,0.231826,0.139355,0.047714,0.177465,0.106428,0.035639,0.020508,0.000000,0.000001,0.000000,0.013150,0.000921,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.022314,0.003474,0.000076,0.018804,0.000000,0.000006,0.031739,0.000000,0.000592,0.000163,0.000032,0.000306,0.005817,0.001145,0.001890,0.086383,0.035894,0.112328,0.047926,0.065038,0.228327,0.137106,0.177238,0.013923,0.000000,0.000014,0.000000,0.000000,0.009462,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.800000,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.077287,0.008128,0.003274,0.003274,0.003274,0.000000,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,0.003274,1.000000
10.1.34.2,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.020873,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.800000,0.004976,0.004976,0.004976,0.000000,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.250905,0.017731,0.000000,0.002817,0.007159,0.104576,0.042792,0.572099,1.000000
10.1.36.2,0.004910,0.004910,0.004910,0.800000,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.023223,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.000000,0.004910,0.004910,0.004910,0.004910,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004453,0.004453,0.004453,0.800000,0.039674,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.000000,0.004453,0.004453,1.000000
10.1.39.2,0.003838,0.005385,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003861,0.003838,0.003838,0.003838,0.060248,0.003838,0.800000,0.003838,0.003838,0.003839,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.003838,0.000000,0.003838,1.000000
10.1.40.2,0.058267,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.800000,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.000000,1.000000
