 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000004,0.000000,0.000115,0.000000,0.000000,0.000025,0.003062,0.000962,0.000000,0.000244,0.000474,0.000010,0.000052,0.001645,0.044906,0.026639,0.015006,0.020210,0.034287,0.006008,0.008332,0.011110,0.000000,0.000002,0.000000,0.000000,0.000001,0.004894,0.007200,0.126792,0.053117,0.082433,0.040926,0.067381,0.101881,0.186083,0.156201,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.001017,0.000000,0.000000,0.000007,0.000224,0.002154,0.000000,0.000110,0.000046,0.000003,0.004393,0.010432,0.042783,0.032097,0.007422,0.014299,0.005269,0.018332,0.024199,0.000000,0.000000,0.006400,0.000001,0.000492,0.000000,0.000000,0.065680,0.051703,0.195380,0.129454,0.162430,0.039402,0.103398,0.082856,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000405,0.002589,0.001090,0.000000,0.003789,0.000162,0.001963,0.032819,0.043837,0.006256,0.018378,0.008989,0.025348,0.012948,0.004262,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000057,0.199595,0.039877,0.164201,0.065129,0.130539,0.052603,0.103216,0.081919,1.000000
10.1.14.2,0.000021,0.000000,0.000000,0.000001,0.000453,0.000000,0.000000,0.000000,0.001689,0.000230,0.000010,0.000106,0.004078,0.000000,0.000004,0.000855,0.010641,0.007662,0.033361,0.019924,0.043984,0.005390,0.027065,0.014716,0.000000,0.000048,0.000002,0.002858,0.000000,0.004752,0.000000,0.100876,0.193927,0.125522,0.039981,0.052668,0.156895,0.084932,0.067349,1.000000
10.1.15.2,0.000000,0.000409,0.000000,0.000000,0.000000,0.000187,0.000002,0.000000,0.000031,0.000935,0.000000,0.000001,0.000012,0.000076,0.000000,0.006898,0.032478,0.007449,0.025174,0.018338,0.014041,0.005087,0.043157,0.010347,0.000000,0.003949,0.000000,0.000000,0.000005,0.000000,0.001909,0.103323,0.067137,0.197596,0.126085,0.052335,0.158424,0.084581,0.040034,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.008355,0.000220,0.000000,0.005208,0.001264,0.000386,0.000004,0.003668,0.000021,0.002206,0.000000,0.034788,0.006442,0.021166,0.008974,0.015932,0.045437,0.027567,0.012059,0.000734,0.000047,0.000002,0.000102,0.000009,0.000000,0.000001,0.123989,0.151975,0.184687,0.066334,0.082655,0.099933,0.041768,0.054067,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000188,0.000000,0.000022,0.000070,0.000000,0.000000,0.000000,0.002793,0.001365,0.011290,0.005675,0.000362,0.000682,0.019142,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.215769,0.048986,0.020780,0.301904,0.109184,0.074601,0.155258,0.031918,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.003049,0.000000,0.022299,0.000581,0.001337,0.000249,0.012223,0.006823,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.054896,0.023568,0.035578,0.285566,0.223716,0.071151,0.153817,0.104948,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000018,0.000006,0.000308,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000582,0.006997,0.000000,0.003733,0.012811,0.023823,0.002041,0.001201,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.287779,0.024884,0.076776,0.037818,0.051759,0.150881,0.208642,0.109755,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000094,0.000034,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000462,0.012611,0.022326,0.000000,0.000941,0.006444,0.003306,0.001697,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.023437,0.036293,0.295307,0.206573,0.075005,0.153691,0.107520,0.053990,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000020,0.000000,0.000148,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020276,0.001372,0.000658,0.010692,0.000000,0.005358,0.000319,0.002675,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.108662,0.296154,0.154155,0.020410,0.031387,0.048127,0.072714,0.226805,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000029,0.000000,0.000000,0.000000,0.000085,0.000010,0.000399,0.000793,0.019765,0.001517,0.010592,0.000000,0.002952,0.005693,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.111579,0.150570,0.021051,0.300777,0.212349,0.051139,0.077374,0.033066,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000228,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.011223,0.001744,0.003067,0.000441,0.021079,0.000843,0.000000,0.005916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.211280,0.076072,0.022272,0.034083,0.296114,0.151220,0.051170,0.113111,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000127,0.000013,0.000000,0.000000,0.000000,0.000000,0.020915,0.004932,0.002406,0.000250,0.000562,0.001169,0.010212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.150591,0.106233,0.076674,0.049891,0.302126,0.032058,0.020315,0.221478,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.001264,0.000735,0.000023,0.000049,0.002282,0.000212,0.000417,0.009927,0.045475,0.022184,0.013093,0.009910,0.035789,0.007166,0.017200,0.028291,0.000000,0.006130,0.000013,0.004130,0.000006,0.000002,0.000001,0.123247,0.042011,0.082317,0.101049,0.176722,0.067617,0.148860,0.053777,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.005789,0.000000,0.000192,0.001050,0.000647,0.000059,0.000356,0.001587,0.008516,0.004081,0.007379,0.036008,0.010179,0.012846,0.027680,0.046738,0.016697,0.021404,0.000105,0.000000,0.000029,0.002560,0.000001,0.000006,0.000000,0.082441,0.042083,0.066593,0.101299,0.178866,0.054028,0.121827,0.148938,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.004177,0.000002,0.000004,0.000000,0.000040,0.000173,0.002656,0.000932,0.009654,0.000301,0.000085,0.001673,0.006809,0.010342,0.007586,0.029027,0.013557,0.046356,0.022551,0.017893,0.036141,0.000001,0.000541,0.000000,0.000000,0.000019,0.000000,0.000000,0.042502,0.120177,0.054065,0.066493,0.099310,0.178980,0.146875,0.081069,1.000000
10.1.29.2,0.006885,0.000000,0.000000,0.000002,0.000005,0.009944,0.000000,0.000000,0.000329,0.000923,0.000107,0.000057,0.000030,0.002552,0.000010,0.004192,0.013125,0.036322,0.021858,0.016731,0.028390,0.007497,0.010367,0.045289,0.000017,0.000590,0.000000,0.000000,0.000186,0.001543,0.000001,0.121429,0.099392,0.066907,0.082318,0.042178,0.053736,0.180150,0.146938,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000005,0.000000,0.000001,0.001671,0.003057,0.000534,0.007093,0.000131,0.000280,0.000935,0.011570,0.017162,0.028466,0.007913,0.041393,0.022170,0.036407,0.013508,0.010805,0.000013,0.000000,0.000002,0.005049,0.000000,0.000029,0.000000,0.054663,0.148636,0.121749,0.099665,0.043026,0.172927,0.068151,0.082925,1.000000
10.1.31.2,0.000000,0.001660,0.000000,0.000000,0.000003,0.009342,0.000000,0.000000,0.000159,0.000570,0.004279,0.000077,0.001021,0.005941,0.000016,0.002848,0.017175,0.045470,0.007374,0.013125,0.028698,0.022388,0.036171,0.009891,0.000007,0.000000,0.000000,0.000288,0.000037,0.000000,0.000001,0.081987,0.124601,0.054986,0.067871,0.101494,0.174269,0.042346,0.145903,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000442,0.000000,0.000000,0.000891,0.001702,0.007557,0.000098,0.002661,0.000209,0.006747,0.004156,0.046562,0.009833,0.017259,0.036021,0.013099,0.021336,0.007229,0.027588,0.000042,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.082232,0.148587,0.122094,0.053249,0.100561,0.041149,0.182365,0.066307,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000011,0.000000,0.000254,0.000000,0.000093,0.000000,0.000003,0.000000,0.000673,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.258946,0.032247,0.479296,0.132311,0.016606,0.008163,0.065216,1.000000
10.1.34.2,0.000000,0.009906,0.000000,0.000000,0.000000,0.003126,0.000000,0.000011,0.000000,0.000000,0.000386,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.069042,0.000000,0.253031,0.035909,0.471583,0.004836,0.018421,0.132504,1.000000
10.1.35.2,0.000000,0.000000,0.000550,0.000000,0.000000,0.001575,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004358,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006858,0.060432,0.000000,0.504792,0.014264,0.029640,0.253711,0.123555,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000236,0.005285,0.001884,0.000001,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.033446,0.007979,0.253116,0.000000,0.132661,0.479958,0.016388,0.068256,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000001,0.000000,0.000000,0.000000,0.002109,0.005639,0.000002,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,0.131423,0.008359,0.068000,0.000000,0.034204,0.482805,0.249374,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002221,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000004,0.000314,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.005247,0.000000,0.250823,0.033942,0.131700,0.066906,0.480887,0.000000,0.009301,0.017639,1.000000
10.1.39.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000025,0.002143,0.000000,0.000000,0.000008,0.000000,0.000002,0.004999,0.000000,0.000271,0.000000,0.000000,0.000000,0.067085,0.128666,0.008117,0.251861,0.033428,0.485783,0.000000,0.016752,1.000000
10.1.40.2,0.000006,0.000000,0.000015,0.000000,0.000219,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.005342,0.011005,0.002442,0.000539,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416386,0.027330,0.244046,0.142607,0.085256,0.015279,0.048290,0.000000,1.000000
