 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000172,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000698,0.000340,0.007240,0.000000,0.000080,0.005226,0.000017,0.002326,0.012097,0.015738,0.008982,0.020406,0.006638,0.042333,0.032387,0.026845,0.000000,0.000001,0.000000,0.000001,0.003289,0.000036,0.000000,0.001276,0.067781,0.187184,0.125502,0.053531,0.100922,0.154451,0.041294,0.083196,1.000000
10.1.13.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000562,0.001114,0.000001,0.000007,0.000031,0.000000,0.000015,0.003718,0.006118,0.035767,0.009447,0.015760,0.027351,0.011719,0.043856,0.006677,0.021009,0.000000,0.006882,0.000066,0.000134,0.002082,0.000000,0.000000,0.000275,0.099958,0.123719,0.066667,0.052821,0.152690,0.041425,0.082490,0.187635,1.000000
10.1.14.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000176,0.001250,0.000017,0.006781,0.004634,0.000000,0.000641,0.002336,0.015429,0.011870,0.006249,0.020132,0.034061,0.041747,0.008710,0.026883,0.000000,0.000000,0.003261,0.000003,0.000039,0.000084,0.000000,0.000372,0.188997,0.102116,0.040816,0.125509,0.082415,0.067291,0.053256,0.154916,1.000000
10.1.15.2,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000024,0.000010,0.000000,0.000004,0.000139,0.001435,0.000000,0.005493,0.011411,0.005882,0.015590,0.026878,0.019973,0.042231,0.035651,0.008315,0.000000,0.000000,0.000000,0.000001,0.006090,0.000687,0.000000,0.000307,0.065661,0.102315,0.039362,0.082370,0.127171,0.156375,0.051710,0.192108,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000370,0.000084,0.000184,0.000001,0.003089,0.000038,0.000020,0.000000,0.025919,0.015058,0.019822,0.032179,0.008893,0.041787,0.006259,0.011122,0.000000,0.000000,0.000000,0.009078,0.004948,0.001526,0.000000,0.000741,0.053498,0.154228,0.067755,0.124405,0.085304,0.102266,0.041171,0.190245,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000153,0.000000,0.002660,0.009589,0.001283,0.004893,0.016865,0.000687,0.000312,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.308865,0.218000,0.046481,0.071303,0.029830,0.109215,0.019008,0.160778,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000030,0.000003,0.001582,0.000000,0.000177,0.000851,0.005677,0.018620,0.010932,0.002947,0.000000,0.000092,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.021215,0.292991,0.074984,0.050577,0.153473,0.032825,0.223479,0.109125,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.013042,0.001892,0.000000,0.000956,0.007219,0.022987,0.003731,0.000480,0.000043,0.000014,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.056186,0.024216,0.074407,0.295810,0.037377,0.108209,0.207366,0.145599,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000691,0.002799,0.010382,0.000000,0.000356,0.019192,0.005480,0.001443,0.000000,0.000169,0.000000,0.000029,0.000079,0.000000,0.000001,0.000000,0.159380,0.032465,0.050225,0.021043,0.074054,0.214089,0.298117,0.109997,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000089,0.000246,0.000012,0.001713,0.000444,0.006593,0.013009,0.000000,0.023455,0.003393,0.000875,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150749,0.302474,0.051643,0.071107,0.210793,0.035907,0.103793,0.023667,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.011606,0.022047,0.002706,0.000631,0.005813,0.000000,0.001250,0.000263,0.000000,0.000015,0.000000,0.000000,0.000000,0.000136,0.000001,0.000000,0.107374,0.033966,0.049337,0.300481,0.021900,0.213873,0.074121,0.154428,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000010,0.000000,0.000000,0.000089,0.000000,0.000817,0.011495,0.000427,0.001562,0.005988,0.020001,0.000000,0.003097,0.000224,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.207665,0.080622,0.108971,0.021882,0.297787,0.052396,0.034151,0.152782,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.010286,0.002937,0.000645,0.005266,0.001409,0.018119,0.000276,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.048361,0.297546,0.153945,0.229086,0.031600,0.108256,0.020151,0.071906,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000044,0.000100,0.000000,0.004476,0.000447,0.000877,0.000020,0.000207,0.001502,0.000009,0.007661,0.010708,0.008010,0.027747,0.021676,0.013443,0.043260,0.034558,0.017186,0.000000,0.000000,0.000004,0.000000,0.002856,0.000000,0.000002,0.012342,0.081845,0.100462,0.146537,0.066188,0.121866,0.042832,0.179510,0.053622,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000340,0.001159,0.000106,0.006904,0.000183,0.010233,0.002096,0.000630,0.003146,0.028422,0.008007,0.013590,0.010510,0.022379,0.043719,0.017750,0.035722,0.000000,0.000000,0.000021,0.000010,0.000047,0.000001,0.000005,0.004992,0.098377,0.145107,0.045164,0.177077,0.067529,0.054133,0.120860,0.081781,1.000000
10.1.27.2,0.000000,0.001090,0.000000,0.000000,0.000005,0.000000,0.000000,0.001669,0.000027,0.000278,0.000011,0.003018,0.008185,0.000002,0.007704,0.007821,0.028501,0.010449,0.017478,0.013467,0.042923,0.022135,0.036347,0.000000,0.000568,0.000000,0.000134,0.000000,0.000062,0.000001,0.005323,0.122997,0.149672,0.100326,0.042210,0.054274,0.082053,0.067323,0.173949,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.001307,0.000045,0.000000,0.000000,0.000678,0.000093,0.000188,0.000010,0.004465,0.000356,0.002496,0.010690,0.035871,0.017552,0.007382,0.013480,0.028336,0.044225,0.010258,0.021911,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000002,0.007972,0.082056,0.180458,0.099494,0.122231,0.147206,0.053579,0.041376,0.066258,1.000000
10.1.29.2,0.000887,0.000193,0.000000,0.003469,0.000007,0.000000,0.000000,0.007698,0.000353,0.000105,0.002302,0.000597,0.000028,0.009367,0.005204,0.011225,0.044259,0.008287,0.018157,0.014262,0.035191,0.022602,0.028054,0.000056,0.000000,0.000003,0.000000,0.000000,0.000014,0.000001,0.001417,0.042986,0.067129,0.099021,0.082136,0.176970,0.145031,0.118978,0.054010,1.000000
10.1.30.2,0.000001,0.000476,0.000008,0.000000,0.000000,0.000000,0.000003,0.000878,0.000253,0.000067,0.003029,0.000038,0.001622,0.004803,0.011258,0.007694,0.013454,0.028570,0.010662,0.017506,0.043439,0.035557,0.022229,0.000000,0.000000,0.000017,0.000000,0.000129,0.000000,0.000000,0.007518,0.054031,0.101508,0.147403,0.175215,0.042306,0.120307,0.082989,0.067029,1.000000
10.1.31.2,0.000004,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.002809,0.010810,0.000261,0.000144,0.000532,0.000919,0.004484,0.006833,0.035952,0.013826,0.017617,0.007527,0.028344,0.043108,0.010410,0.022232,0.000000,0.000000,0.000060,0.000000,0.000010,0.000000,0.000000,0.001683,0.066624,0.148089,0.053494,0.122443,0.099944,0.041575,0.081279,0.178962,1.000000
10.1.32.2,0.000000,0.000057,0.000000,0.001646,0.000001,0.000000,0.000000,0.009325,0.006317,0.004086,0.000536,0.000005,0.000013,0.000109,0.002698,0.028413,0.016867,0.036534,0.007442,0.010171,0.043995,0.021930,0.012995,0.000314,0.000936,0.000000,0.000026,0.000184,0.000002,0.000000,0.000000,0.042456,0.067397,0.098584,0.181222,0.121328,0.082389,0.148080,0.053944,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005404,0.000000,0.000000,0.002606,0.000002,0.000000,0.000944,0.000009,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.069184,0.009508,0.035572,0.132686,0.476378,0.018364,0.248912,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.006241,0.000000,0.000013,0.000302,0.000846,0.000105,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.002322,0.000000,0.000000,0.000000,0.136884,0.000000,0.468328,0.070358,0.018867,0.036078,0.249962,0.009647,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003078,0.000000,0.008125,0.000163,0.000000,0.001183,0.000000,0.000440,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.253066,0.010995,0.000000,0.138280,0.448339,0.021229,0.039755,0.075252,1.000000
10.1.36.2,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000291,0.000000,0.002341,0.000000,0.000000,0.000000,0.005883,0.000000,0.000000,0.034330,0.067908,0.017374,0.000000,0.008840,0.131524,0.257392,0.473131,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000049,0.001021,0.007178,0.000131,0.000000,0.000367,0.000000,0.000005,0.000000,0.000000,0.000000,0.002731,0.000000,0.000000,0.000000,0.038285,0.073746,0.132937,0.010102,0.000000,0.465030,0.248551,0.019848,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.005544,0.001979,0.000000,0.000000,0.000002,0.000692,0.000225,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.008113,0.478342,0.033816,0.068636,0.132043,0.000000,0.016635,0.253865,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000001,0.001694,0.000000,0.004736,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007769,0.126600,0.494599,0.031869,0.062764,0.015698,0.000000,0.253511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000025,0.000000,0.000222,0.000000,0.001664,0.000000,0.000074,0.004451,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.017819,0.034156,0.133862,0.253649,0.008373,0.069983,0.475039,0.000000,1.000000
