 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000001,0.000009,0.000000,0.000003,0.000000,0.000000,0.000163,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.003769,0.007108,0.000539,0.013567,0.001049,0.000000,0.001963,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.073670,0.025168,0.041951,0.154044,0.303173,0.107446,0.218636,0.047378,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000187,0.000033,0.000078,0.000000,0.000005,0.000000,0.000000,0.000000,0.001451,0.002568,0.004701,0.014688,0.000715,0.000363,0.000000,0.008082,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.110793,0.211960,0.062390,0.037394,0.296719,0.148776,0.025866,0.073214,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,0.000040,0.000000,0.000092,0.000000,0.000003,0.000000,0.000000,0.000000,0.001567,0.000189,0.020360,0.000390,0.010728,0.000824,0.005631,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170077,0.063452,0.002909,0.205036,0.073216,0.296686,0.036716,0.112057,1.000000
10.1.25.2,0.000147,0.000085,0.000002,0.000000,0.000000,0.000000,0.000280,0.000444,0.002878,0.000009,0.006223,0.001862,0.000001,0.000041,0.007007,0.044187,0.016735,0.009722,0.021871,0.035920,0.007492,0.012710,0.027693,0.000000,0.004638,0.000000,0.000000,0.000004,0.001197,0.000020,0.000716,0.149125,0.065596,0.046371,0.122202,0.051384,0.099531,0.081427,0.182479,1.000000
10.1.26.2,0.000001,0.000066,0.000001,0.000000,0.000000,0.000000,0.000003,0.004078,0.006120,0.002428,0.007242,0.000459,0.000125,0.000014,0.000031,0.020700,0.012406,0.016318,0.042303,0.026591,0.009289,0.007880,0.033721,0.001474,0.000000,0.000000,0.000000,0.000244,0.000000,0.000007,0.000828,0.080738,0.050365,0.151349,0.099913,0.184368,0.123140,0.053525,0.064271,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000006,0.001313,0.000409,0.003804,0.005613,0.000217,0.000036,0.000014,0.006562,0.020570,0.015908,0.006851,0.012238,0.027163,0.009402,0.045788,0.035690,0.000000,0.002269,0.000000,0.000000,0.000124,0.000000,0.000064,0.000749,0.042401,0.065527,0.123616,0.185925,0.053308,0.101123,0.082093,0.151216,1.000000
10.1.28.2,0.000222,0.000000,0.000001,0.001075,0.000000,0.000000,0.001833,0.003153,0.000008,0.000392,0.004750,0.000642,0.007399,0.000019,0.000122,0.015481,0.032950,0.043028,0.020594,0.008468,0.011544,0.006017,0.027572,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000063,0.065395,0.100903,0.150055,0.185335,0.125201,0.051566,0.053768,0.082406,1.000000
10.1.29.2,0.000000,0.000002,0.000001,0.008084,0.001629,0.000003,0.000080,0.000710,0.000007,0.004009,0.005401,0.000143,0.000043,0.000248,0.000023,0.009331,0.020478,0.025640,0.041900,0.012073,0.015909,0.006908,0.032629,0.000000,0.001086,0.000012,0.000000,0.000000,0.000000,0.002536,0.000436,0.099506,0.081456,0.121377,0.053711,0.175544,0.148347,0.066768,0.063969,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000057,0.002312,0.000005,0.004650,0.007049,0.000266,0.000123,0.000002,0.000001,0.005264,0.042154,0.025240,0.007485,0.033374,0.018611,0.013811,0.010077,0.000012,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.065244,0.082092,0.155986,0.055871,0.050457,0.189940,0.101949,0.126238,1.000000
10.1.31.2,0.000034,0.000000,0.000000,0.000000,0.000974,0.000000,0.000001,0.001715,0.000506,0.000007,0.008579,0.003167,0.000000,0.000016,0.000260,0.015388,0.020189,0.009357,0.034191,0.006630,0.011841,0.044771,0.026300,0.000000,0.005836,0.000003,0.000000,0.000074,0.000000,0.000000,0.000143,0.123913,0.067027,0.152580,0.188627,0.053427,0.041174,0.083377,0.099892,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.002986,0.005014,0.001745,0.007237,0.000085,0.000000,0.000003,0.000578,0.018597,0.024455,0.014060,0.032289,0.007845,0.005886,0.041743,0.010663,0.001038,0.000316,0.000163,0.000000,0.000019,0.000000,0.000007,0.000000,0.082622,0.124943,0.059948,0.186093,0.154143,0.051212,0.101265,0.064996,1.000000
10.1.33.2,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.002493,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006172,0.000012,0.000000,0.000000,0.000310,0.000000,0.000000,0.000106,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036392,0.255711,0.463358,0.009599,0.070087,0.019155,0.135673,1.000000
10.1.34.2,0.000000,0.000000,0.007382,0.000482,0.000092,0.000000,0.000003,0.011972,0.000000,0.000002,0.000006,0.000000,0.000281,0.000001,0.004293,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019853,0.000000,0.000017,0.000052,0.000831,0.000161,0.000010,0.000030,0.001441,0.002485,0.064649,0.000000,0.026554,0.098693,0.229916,0.337871,0.041540,0.151383,1.000000
10.1.35.2,0.002059,0.000003,0.000049,0.000009,0.000147,0.000250,0.000005,0.000001,0.000000,0.023384,0.003407,0.000002,0.000000,0.000731,0.000000,0.008874,0.000000,0.014373,0.000000,0.005508,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.001248,0.000016,0.000427,0.000085,0.000000,0.099334,0.045948,0.000000,0.148004,0.220464,0.067224,0.030221,0.328196,1.000000
10.1.36.2,0.002958,0.000202,0.008216,0.000598,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.013756,0.000002,0.000004,0.000346,0.000000,0.004874,0.000012,0.000000,0.000000,0.001024,0.000116,0.000000,0.000007,0.000038,0.022185,0.000001,0.000001,0.000000,0.000000,0.000066,0.001752,0.331728,0.028379,0.100190,0.000000,0.221844,0.043744,0.066182,0.151755,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.001301,0.000000,0.002792,0.000507,0.000004,0.000000,0.000072,0.000000,0.000000,0.006408,0.000000,0.000001,0.000000,0.010656,0.073984,0.447414,0.259494,0.000000,0.038481,0.138094,0.020563,1.000000
10.1.38.2,0.000016,0.000000,0.000000,0.000272,0.000476,0.000000,0.000000,0.004224,0.000000,0.000089,0.000000,0.000000,0.000159,0.000050,0.000000,0.012028,0.007108,0.000009,0.000005,0.002465,0.020263,0.000000,0.000000,0.000002,0.000028,0.000824,0.000001,0.000000,0.000003,0.001431,0.000000,0.227239,0.150979,0.028772,0.339801,0.041685,0.000000,0.098219,0.063853,1.000000
10.1.39.2,0.000098,0.000013,0.000163,0.000037,0.020809,0.000000,0.000059,0.005300,0.000000,0.002014,0.000271,0.000744,0.000000,0.000000,0.000000,0.000001,0.000007,0.003247,0.000002,0.013907,0.001229,0.000000,0.000000,0.000022,0.000000,0.008645,0.000000,0.000000,0.000448,0.000004,0.000002,0.066773,0.028936,0.099751,0.149979,0.225533,0.044173,0.000000,0.327833,1.000000
10.1.40.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000000,0.000000,0.000004,0.000000,0.000031,0.000000,0.000000,0.000001,0.005960,0.000011,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.003139,0.000000,0.000000,0.000000,0.000235,0.000000,0.251158,0.134996,0.458140,0.010518,0.020447,0.073411,0.039925,0.000000,1.000000
