 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000134,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000478,0.000000,0.020050,0.006510,0.042422,0.009680,0.014130,0.004671,0.029108,0.002983,0.000000,0.001579,0.003702,0.000000,0.000000,0.000000,0.000000,0.168079,0.136849,0.215708,0.084998,0.049828,0.036985,0.065255,0.106802,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000000,0.000000,0.001384,0.000196,0.000000,0.004358,0.002902,0.014499,0.030543,0.006744,0.010280,0.041358,0.020890,0.003461,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.063426,0.082613,0.134450,0.217550,0.171238,0.037941,0.105096,0.050482,1.000000
10.1.13.2,0.000018,0.000288,0.000000,0.000000,0.000000,0.000000,0.001055,0.002969,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019092,0.008454,0.041346,0.002289,0.003674,0.005816,0.028113,0.012706,0.000000,0.000004,0.000000,0.000000,0.000000,0.000072,0.000000,0.049169,0.223547,0.107950,0.063941,0.035844,0.136523,0.173924,0.083204,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000004,0.001391,0.000418,0.000000,0.000000,0.000001,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.004582,0.002908,0.039054,0.028302,0.006108,0.013431,0.009096,0.019488,0.000000,0.003952,0.000000,0.000027,0.000000,0.000000,0.000000,0.140114,0.083512,0.107652,0.064403,0.048751,0.219472,0.036460,0.170771,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002505,0.000300,0.000000,0.001057,0.000004,0.000000,0.000087,0.000001,0.000000,0.000000,0.000000,0.000000,0.050769,0.011023,0.007445,0.024173,0.035450,0.004886,0.016320,0.003123,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.176460,0.135999,0.001954,0.046921,0.226348,0.083831,0.107139,0.064186,1.000000
10.1.16.2,0.000000,0.000309,0.000000,0.000000,0.000000,0.000099,0.002505,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.027791,0.003429,0.005534,0.040340,0.012593,0.008609,0.018758,0.002104,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000036,0.225258,0.039840,0.065925,0.105187,0.174720,0.049256,0.080975,0.135842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000046,0.000012,0.000000,0.000000,0.000614,0.000104,0.001431,0.000276,0.007564,0.015966,0.003298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027998,0.065011,0.156974,0.101743,0.222417,0.337459,0.017674,0.041411,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.001539,0.000000,0.000257,0.000093,0.008143,0.018092,0.003579,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.043760,0.223110,0.068335,0.030626,0.019100,0.333184,0.149025,0.100467,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.012251,0.000095,0.000000,0.000200,0.001120,0.005600,0.000484,0.002542,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.061494,0.327804,0.022922,0.013565,0.254260,0.160667,0.037516,0.099428,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.006284,0.002768,0.000235,0.000000,0.001278,0.013535,0.000094,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.024860,0.107502,0.225568,0.066558,0.040542,0.336876,0.014975,0.158339,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000039,0.000000,0.000229,0.007570,0.016225,0.000618,0.000000,0.003266,0.001477,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221171,0.027557,0.044602,0.110046,0.328559,0.070081,0.151754,0.016707,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000000,0.000526,0.016066,0.003215,0.007672,0.001358,0.000000,0.000213,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103511,0.334215,0.066013,0.042688,0.226503,0.151077,0.028688,0.018138,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.007409,0.000087,0.015910,0.000568,0.001344,0.000242,0.000000,0.003189,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.044800,0.153535,0.100367,0.335765,0.016796,0.224372,0.027974,0.067589,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006626,0.000065,0.000573,0.000196,0.003066,0.014594,0.001497,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.158986,0.230813,0.026397,0.105076,0.015915,0.043325,0.325825,0.067011,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000452,0.002276,0.000007,0.000000,0.004595,0.000038,0.017986,0.012472,0.032407,0.005861,0.008671,0.003878,0.023257,0.044619,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.066635,0.052260,0.103503,0.129622,0.204704,0.083548,0.162278,0.039319,1.000000
10.1.26.2,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.001695,0.000000,0.004390,0.000000,0.000000,0.022179,0.011476,0.015618,0.030811,0.003852,0.043270,0.005721,0.008481,0.000000,0.000000,0.000000,0.000012,0.002436,0.000000,0.000000,0.168049,0.064475,0.209957,0.050798,0.081814,0.038136,0.104348,0.132054,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000012,0.002170,0.004404,0.000000,0.000000,0.000287,0.000003,0.000063,0.010816,0.021734,0.007540,0.031268,0.015541,0.003433,0.005289,0.040977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169313,0.210905,0.104442,0.133023,0.066717,0.081704,0.038286,0.051355,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000238,0.000000,0.000000,0.000008,0.001595,0.000000,0.003727,0.009974,0.020453,0.004513,0.029186,0.002867,0.042230,0.006749,0.014579,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000044,0.217148,0.107017,0.064283,0.036356,0.135085,0.171376,0.049187,0.082819,1.000000
10.1.29.2,0.000000,0.000000,0.003912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001424,0.000000,0.000066,0.000003,0.000207,0.000528,0.000000,0.004002,0.042820,0.021994,0.015691,0.008440,0.011712,0.030852,0.005880,0.000000,0.003082,0.000000,0.000000,0.000000,0.000000,0.000000,0.208326,0.131694,0.064908,0.038636,0.167337,0.083265,0.050604,0.104602,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.004150,0.003113,0.000001,0.000000,0.043005,0.008134,0.005806,0.016340,0.022622,0.031721,0.003804,0.011777,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000323,0.049679,0.206928,0.104647,0.064305,0.133231,0.167730,0.039011,0.082421,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000091,0.000000,0.000857,0.008697,0.023888,0.041622,0.004025,0.011857,0.016903,0.005965,0.033719,0.000000,0.002481,0.000000,0.006130,0.000000,0.000028,0.000000,0.039192,0.204029,0.104474,0.082512,0.164552,0.131226,0.065352,0.052075,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000962,0.003293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011970,0.005378,0.055667,0.524036,0.025585,0.119529,0.253188,1.000000
10.1.34.2,0.000811,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,0.000000,0.000000,0.000004,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.004881,0.000000,0.121524,0.249776,0.525487,0.057328,0.025622,0.011374,1.000000
10.1.35.2,0.000000,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000002,0.000566,0.000000,0.000000,0.000147,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246027,0.047270,0.000000,0.562853,0.108876,0.008410,0.020399,0.003844,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.000056,0.000742,0.000214,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023290,0.010264,0.004471,0.000000,0.255298,0.529940,0.120104,0.052938,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000001,0.000008,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539731,0.022284,0.009487,0.113631,0.000000,0.256943,0.004347,0.050609,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.002244,0.000000,0.000000,0.000005,0.000000,0.000000,0.000086,0.000344,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054619,0.529467,0.023988,0.123540,0.010528,0.000000,0.004694,0.249596,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000847,0.000237,0.000054,0.000000,0.000000,0.002290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024632,0.004506,0.533559,0.115637,0.053289,0.010786,0.000000,0.254147,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002010,0.000182,0.000671,0.000000,0.000000,0.000045,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253003,0.023169,0.004783,0.115586,0.539722,0.009868,0.050949,0.000000,1.000000
