 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.004048,0.008601,0.000017,0.000281,0.000700,0.000116,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.015964,0.094660,0.040178,0.149498,0.059042,0.361950,0.235811,0.027386,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001220,0.000494,0.014440,0.006914,0.002926,0.000080,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.356612,0.097261,0.062001,0.026473,0.148635,0.231362,0.051322,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.002827,0.006687,0.000031,0.000187,0.000464,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013968,0.097336,0.061818,0.151111,0.232022,0.044790,0.362068,0.025444,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000921,0.002282,0.011688,0.000057,0.000377,0.005343,0.000144,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355364,0.026487,0.040436,0.096194,0.061057,0.148453,0.021268,0.229901,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000038,0.000001,0.000000,0.000000,0.000402,0.004886,0.010150,0.000927,0.002139,0.000174,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.037449,0.064397,0.100153,0.042624,0.225800,0.021098,0.148571,0.341095,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000564,0.006872,0.014880,0.000036,0.000247,0.003034,0.001345,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000097,0.000000,0.158128,0.015968,0.026070,0.233750,0.039645,0.336509,0.099724,0.063112,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005919,0.000587,0.000180,0.002028,0.000048,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081416,0.047982,0.028090,0.007738,0.422708,0.015284,0.142919,0.245083,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.001357,0.000387,0.000002,0.004647,0.000112,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010945,0.030129,0.084113,0.016609,0.047168,0.418863,0.242775,0.142853,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000026,0.000000,0.000423,0.000002,0.005480,0.001553,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080988,0.014788,0.046541,0.142158,0.027242,0.427508,0.244784,0.008394,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000002,0.004665,0.000000,0.001447,0.000103,0.000028,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247288,0.083758,0.142411,0.015163,0.029831,0.413685,0.051253,0.009969,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.008035,0.002284,0.000000,0.000651,0.000047,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053509,0.010239,0.389970,0.089869,0.152247,0.246701,0.016581,0.029666,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.001529,0.004548,0.000009,0.000120,0.000000,0.000436,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246733,0.421900,0.144845,0.047940,0.014441,0.083504,0.025444,0.008515,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000015,0.001954,0.000601,0.005955,0.000175,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425953,0.079562,0.014699,0.141316,0.028111,0.007571,0.046271,0.247759,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000043,0.000000,0.000000,0.000453,0.004566,0.017964,0.000205,0.002180,0.009313,0.000996,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099546,0.065990,0.019009,0.149101,0.044434,0.029002,0.225371,0.331701,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.001447,0.006493,0.003108,0.000149,0.013386,0.000686,0.000000,0.000000,0.000029,0.000000,0.000000,0.000010,0.000079,0.000001,0.335053,0.027129,0.066020,0.043621,0.223071,0.151035,0.025898,0.102462,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000158,0.003600,0.015492,0.007472,0.001676,0.000351,0.000772,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066486,0.155517,0.043255,0.101901,0.027876,0.330013,0.223313,0.021984,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000468,0.001091,0.026675,0.002519,0.000202,0.012188,0.005826,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.229501,0.026429,0.040476,0.063119,0.098292,0.000093,0.151055,0.342005,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000154,0.000348,0.016255,0.001742,0.003760,0.007738,0.000779,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.065154,0.224103,0.028145,0.042891,0.099542,0.151001,0.021877,0.336380,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000604,0.005874,0.023582,0.011939,0.002787,0.000284,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.325453,0.226353,0.100522,0.152359,0.066534,0.000131,0.044303,0.037870,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000919,0.000182,0.018440,0.004226,0.000404,0.008886,0.001953,0.000000,0.000087,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.336374,0.029029,0.149137,0.044351,0.018149,0.099356,0.223396,0.065059,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.005454,0.027004,0.002398,0.001046,0.012194,0.000074,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.041911,0.028116,0.098198,0.063433,0.148301,0.227966,0.000178,0.343242,1.000000
10.1.33.2,0.000000,0.000000,0.003591,0.000000,0.000003,0.000014,0.000058,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.012227,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006457,0.000117,0.000000,0.000007,0.000941,0.000002,0.000238,0.000000,0.001842,0.000028,0.000000,0.000000,0.401901,0.017689,0.086615,0.144452,0.051204,0.030021,0.242122,1.000000
10.1.34.2,0.000014,0.001399,0.000000,0.000001,0.000000,0.000000,0.000000,0.003024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006761,0.000000,0.000093,0.000000,0.000036,0.000571,0.000232,0.000000,0.000000,0.000000,0.134450,0.000000,0.021331,0.039191,0.074006,0.248425,0.010998,0.459460,1.000000
10.1.35.2,0.000000,0.006386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000009,0.012113,0.000018,0.000000,0.000082,0.000000,0.001532,0.003145,0.000742,0.000000,0.000173,0.000364,0.087082,0.017041,0.000000,0.029592,0.146699,0.050920,0.245876,0.398182,1.000000
10.1.36.2,0.000000,0.000763,0.000000,0.000277,0.000036,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.005232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000002,0.001992,0.000000,0.257403,0.008210,0.033379,0.000000,0.067457,0.132798,0.016635,0.475696,1.000000
10.1.37.2,0.000003,0.000000,0.000032,0.000000,0.000146,0.000650,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.006032,0.000069,0.000000,0.002868,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001370,0.012646,0.243525,0.029292,0.407897,0.084072,0.000000,0.143296,0.017035,0.050733,1.000000
10.1.38.2,0.000004,0.000019,0.000040,0.000000,0.000368,0.000000,0.011512,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.003170,0.006085,0.000000,0.000000,0.000756,0.000009,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.001548,0.407090,0.143231,0.017380,0.243111,0.030468,0.000000,0.049915,0.085027,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.010501,0.000000,0.000165,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000001,0.000004,0.000039,0.000002,0.001422,0.005797,0.000000,0.000000,0.000695,0.000019,0.000000,0.002890,0.000000,0.000000,0.027944,0.248702,0.083530,0.143974,0.048814,0.409059,0.000000,0.016014,1.000000
10.1.40.2,0.000000,0.003494,0.000000,0.000001,0.000004,0.001849,0.000000,0.000063,0.000124,0.000000,0.000000,0.000000,0.000000,0.006170,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.011154,0.000000,0.000000,0.000016,0.000247,0.000000,0.000959,0.000008,0.000000,0.000000,0.000486,0.030121,0.049940,0.407775,0.241997,0.143268,0.017429,0.084859,0.000000,1.000000
