 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006243,0.002454,0.000000,0.000023,0.000000,0.000118,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026779,0.242944,0.416186,0.014893,0.143365,0.089189,0.007715,0.049541,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.012245,0.000001,0.000001,0.003855,0.001124,0.000302,0.000004,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011791,0.033444,0.236856,0.094368,0.056532,0.374961,0.154652,0.019757,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000010,0.000001,0.006277,0.001534,0.000295,0.000055,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008434,0.013636,0.025394,0.145416,0.046144,0.421980,0.248384,0.082424,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003249,0.000032,0.000943,0.011823,0.000001,0.000214,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146906,0.383881,0.014548,0.020565,0.090509,0.034242,0.055369,0.237702,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000035,0.001055,0.000002,0.000196,0.005412,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006147,0.079530,0.427972,0.023412,0.042684,0.141890,0.012355,0.259261,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001121,0.000060,0.004449,0.000273,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245379,0.011993,0.085416,0.005842,0.140779,0.023594,0.435422,0.045655,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000008,0.003740,0.000001,0.000227,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020426,0.446482,0.246977,0.040441,0.010010,0.076730,0.004853,0.149043,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000008,0.001436,0.005958,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418118,0.029431,0.047522,0.014901,0.144679,0.247981,0.007910,0.081615,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.001280,0.000057,0.000000,0.000002,0.000012,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043873,0.246056,0.430740,0.080850,0.007040,0.024233,0.014289,0.145343,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003948,0.000300,0.000000,0.000077,0.000014,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080219,0.041142,0.276413,0.405648,0.154185,0.005162,0.010528,0.021143,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000046,0.004331,0.001063,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079985,0.024607,0.430395,0.249493,0.005769,0.012326,0.148201,0.043523,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000189,0.003837,0.000009,0.000000,0.000871,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078792,0.004983,0.437922,0.040686,0.248267,0.010105,0.020344,0.153952,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000119,0.005570,0.000491,0.001573,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244465,0.027155,0.089780,0.013950,0.050464,0.156566,0.402567,0.007266,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000004,0.005291,0.000168,0.000004,0.000992,0.000004,0.000027,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.079675,0.012481,0.432729,0.142823,0.247606,0.047531,0.024210,0.006362,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000049,0.000001,0.004982,0.000001,0.000009,0.000001,0.000257,0.001368,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252607,0.045708,0.008269,0.079045,0.428620,0.141117,0.013244,0.024704,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000007,0.004231,0.000007,0.000007,0.000103,0.000019,0.000696,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.008263,0.079241,0.443341,0.141938,0.245964,0.022058,0.011887,0.042077,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000054,0.006007,0.000009,0.000310,0.000002,0.000002,0.001721,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.046603,0.013914,0.008313,0.025725,0.085088,0.253653,0.415366,0.143196,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000033,0.005343,0.000003,0.000003,0.000181,0.000004,0.001004,0.000008,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.251045,0.045576,0.440747,0.137992,0.012082,0.006011,0.023985,0.075910,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000458,0.001874,0.000106,0.000000,0.000000,0.000008,0.007005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014069,0.024739,0.423965,0.044532,0.007511,0.253564,0.142093,0.080063,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000026,0.005799,0.000004,0.000175,0.000004,0.001120,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.006430,0.012586,0.023616,0.140235,0.440745,0.077988,0.043664,0.247517,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006724,0.000053,0.001401,0.000000,0.000291,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244663,0.025788,0.422340,0.147797,0.082435,0.014772,0.007465,0.046256,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000010,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.014292,0.575323,0.102439,0.001874,0.261703,0.038016,0.005230,1.000000
10.1.34.2,0.000000,0.000000,0.000092,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001399,0.000000,0.000000,0.000418,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560862,0.000000,0.006933,0.106785,0.002725,0.260288,0.043203,0.017272,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000172,0.000761,0.000000,0.000006,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092224,0.001823,0.000000,0.610490,0.004760,0.034224,0.012660,0.242843,1.000000
10.1.36.2,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000909,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013847,0.243377,0.097141,0.000000,0.005038,0.001839,0.600333,0.037293,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000069,0.000303,0.000001,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.016680,0.103909,0.041949,0.000000,0.581866,0.006474,0.244848,1.000000
10.1.38.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006051,0.250226,0.016011,0.041276,0.104849,0.000000,0.577836,0.002322,1.000000
10.1.39.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000076,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015693,0.099469,0.590411,0.245030,0.006138,0.002346,0.000000,0.039438,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000020,0.000000,0.000086,0.000000,0.000000,0.000001,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042402,0.104362,0.006741,0.573250,0.002605,0.016986,0.251903,0.000000,1.000000
