 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003163,0.000000,0.000000,0.000000,0.000000,0.001166,0.000001,0.000000,0.000000,0.000362,0.000000,0.000000,0.000006,0.000094,0.000000,0.000000,0.004131,0.006268,0.029587,0.002554,0.020073,0.013685,0.009125,0.043305,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.173806,0.134596,0.223077,0.036611,0.081707,0.048338,0.062959,0.105362,1.000000
10.1.12.2,0.000515,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000096,0.001056,0.000047,0.000000,0.000000,0.000244,0.000003,0.002283,0.005803,0.002303,0.028539,0.041170,0.014010,0.003693,0.019755,0.009038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049663,0.171776,0.135440,0.220779,0.086677,0.104277,0.036879,0.065941,1.000000
10.1.13.2,0.000352,0.000000,0.000000,0.000000,0.000000,0.002774,0.000000,0.000000,0.000000,0.000090,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.002459,0.006307,0.013300,0.027984,0.003969,0.018893,0.037627,0.009133,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001310,0.133240,0.035985,0.112008,0.222157,0.085416,0.049107,0.172796,0.065059,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.001528,0.000217,0.003668,0.000585,0.000000,0.000019,0.000000,0.042459,0.029406,0.020538,0.006954,0.014267,0.004661,0.009692,0.003090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.171711,0.037338,0.133825,0.214359,0.065537,0.084466,0.105894,0.049697,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000872,0.000135,0.000000,0.000312,0.000010,0.000000,0.000000,0.015165,0.030688,0.043948,0.021553,0.007003,0.010699,0.004643,0.003030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001767,0.002741,0.064724,0.132695,0.049819,0.216071,0.104603,0.169541,0.037222,0.082720,1.000000
10.1.16.2,0.000000,0.003114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001640,0.000086,0.000802,0.000000,0.000313,0.000000,0.000000,0.004413,0.013895,0.028859,0.006583,0.019837,0.009821,0.003019,0.040155,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.137168,0.217503,0.036948,0.171677,0.064374,0.049544,0.084228,0.105990,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.004298,0.000111,0.022577,0.010561,0.000276,0.000713,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.032683,0.218397,0.310344,0.046643,0.104814,0.020398,0.155665,0.070621,1.000000
10.1.18.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899,0.000000,0.001308,0.000524,0.000068,0.000193,0.014695,0.006797,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026539,0.333645,0.064991,0.015975,0.041902,0.234032,0.099594,0.156797,1.000000
10.1.19.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000599,0.003193,0.000000,0.000073,0.007543,0.001328,0.000207,0.017698,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047178,0.150144,0.030191,0.319654,0.018009,0.226501,0.108560,0.069086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000064,0.006338,0.000000,0.000159,0.002561,0.014681,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069438,0.226051,0.042726,0.025886,0.103596,0.334128,0.157443,0.015402,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000017,0.000000,0.000000,0.003522,0.000760,0.000126,0.016712,0.000000,0.007795,0.000303,0.001552,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.029185,0.324383,0.149335,0.106825,0.076116,0.217734,0.017984,0.047590,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000191,0.001050,0.000511,0.000067,0.012264,0.000000,0.002453,0.005559,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.098369,0.013643,0.023196,0.060179,0.154516,0.352008,0.238796,0.037159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000036,0.000002,0.000000,0.002887,0.000232,0.000536,0.001277,0.000085,0.006773,0.000000,0.015578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047199,0.223585,0.017002,0.028749,0.066392,0.338182,0.149978,0.101498,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001470,0.000108,0.007770,0.000253,0.016580,0.000605,0.003506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028788,0.330901,0.066628,0.102939,0.045368,0.220909,0.017673,0.156432,1.000000
10.1.25.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.006014,0.000345,0.000000,0.000000,0.000000,0.000013,0.000042,0.022306,0.008662,0.042552,0.031056,0.011732,0.005916,0.016641,0.004162,0.000000,0.000000,0.000000,0.002377,0.000000,0.000003,0.000000,0.106233,0.205067,0.133272,0.051055,0.038807,0.163664,0.083224,0.065816,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.002624,0.000000,0.000000,0.001353,0.004283,0.000000,0.000000,0.000006,0.000000,0.000188,0.008490,0.030334,0.005767,0.016065,0.042163,0.003821,0.021746,0.011619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.166915,0.132577,0.105939,0.050423,0.208104,0.083038,0.039018,0.064794,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.004622,0.000000,0.000001,0.002407,0.000008,0.000181,0.000000,0.005087,0.022260,0.010853,0.007571,0.015639,0.043109,0.031666,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.066713,0.210520,0.051296,0.038800,0.166184,0.103151,0.130811,0.084927,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000177,0.000006,0.000000,0.000000,0.000000,0.002071,0.004344,0.000669,0.000000,0.000000,0.000000,0.000033,0.000000,0.038818,0.029126,0.003208,0.014343,0.010027,0.020484,0.007206,0.004926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.107149,0.166948,0.049312,0.083242,0.213092,0.064656,0.043490,0.136670,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002432,0.000834,0.000000,0.000001,0.000211,0.002826,0.000000,0.006691,0.021254,0.030738,0.004761,0.009882,0.003103,0.042323,0.014628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.217343,0.105214,0.064315,0.081574,0.036993,0.170865,0.049438,0.134527,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000013,0.000000,0.000000,0.003219,0.000563,0.000000,0.000000,0.000058,0.005334,0.000002,0.032498,0.017713,0.024093,0.012684,0.044796,0.004482,0.009689,0.006648,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.199879,0.130788,0.082590,0.038985,0.163076,0.065792,0.103587,0.051757,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000079,0.000000,0.004544,0.000292,0.001857,0.000001,0.014648,0.007430,0.003511,0.021005,0.029917,0.042095,0.010464,0.005431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.050357,0.169257,0.104796,0.214754,0.038390,0.133518,0.064168,0.082682,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000014,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520272,0.011617,0.058381,0.121214,0.253136,0.026322,0.005219,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003292,0.001136,0.000337,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.000108,0.000000,0.000000,0.000000,0.000000,0.013038,0.000000,0.249522,0.028563,0.061399,0.120277,0.006328,0.515966,1.000000
10.1.35.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003176,0.000005,0.000000,0.012284,0.248733,0.000000,0.026257,0.122411,0.522921,0.056974,0.005692,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000012,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.003128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004995,0.528940,0.120140,0.000000,0.025027,0.249721,0.011232,0.055650,1.000000
10.1.37.2,0.002682,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.005409,0.509720,0.257148,0.062367,0.000000,0.121751,0.027484,0.012066,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003138,0.000000,0.000006,0.000022,0.000081,0.000300,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057397,0.026016,0.005246,0.248885,0.011761,0.000000,0.117820,0.528216,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000040,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.001036,0.000000,0.000000,0.000000,0.000382,0.000000,0.027514,0.249377,0.012498,0.006057,0.060636,0.511840,0.000000,0.127541,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000297,0.000000,0.000000,0.000006,0.001135,0.003594,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522241,0.119008,0.027153,0.005704,0.057803,0.250530,0.012429,0.000000,1.000000
