 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000909,0.017015,0.008240,0.003970,0.001501,0.013430,0.000039,0.000098,0.000154,0.000000,0.021565,0.001901,0.002435,0.000022,0.000065,0.027448,0.000535,0.000291,0.000406,0.044456,0.010524,0.000218,0.000156,0.001174,0.005061,0.006452,0.003104,0.000533,0.000709,0.000017,0.034941,0.199389,0.056325,0.101770,0.066712,0.081257,0.159621,0.127554,1.000000
10.1.12.2,0.000033,0.005639,0.004359,0.001196,0.020270,0.000918,0.007306,0.000026,0.000093,0.000000,0.015739,0.000000,0.002003,0.002589,0.000056,0.000000,0.000705,0.000216,0.000102,0.000439,0.033825,0.000393,0.000306,0.000150,0.012273,0.009471,0.003360,0.043578,0.000533,0.001552,0.000007,0.026188,0.208154,0.130755,0.052207,0.064973,0.103860,0.081817,0.164905,1.000000
10.1.13.2,0.000022,0.000541,0.006389,0.014265,0.002818,0.000403,0.024495,0.000064,0.000036,0.000000,0.002152,0.000715,0.000000,0.000937,0.000001,0.000010,0.010863,0.000069,0.000143,0.000302,0.018698,0.004853,0.000209,0.000096,0.001237,0.003704,0.031919,0.008323,0.000298,0.001634,0.000005,0.068400,0.169720,0.053517,0.103161,0.040975,0.080527,0.216030,0.132470,1.000000
10.1.14.2,0.000001,0.000347,0.004011,0.000470,0.005209,0.000814,0.001810,0.000020,0.000000,0.000045,0.025220,0.002358,0.001385,0.000000,0.000003,0.000090,0.019377,0.000390,0.000125,0.000080,0.054513,0.006794,0.000179,0.000265,0.000616,0.014916,0.011511,0.008846,0.003076,0.001065,0.000008,0.042424,0.166880,0.066821,0.080983,0.032619,0.131633,0.103359,0.211735,1.000000
10.1.15.2,0.000042,0.020395,0.007274,0.005637,0.009436,0.003349,0.026352,0.000003,0.000029,0.000001,0.002586,0.000700,0.000402,0.001178,0.000000,0.000076,0.004342,0.000233,0.000076,0.000325,0.034112,0.043817,0.000161,0.000111,0.000534,0.000904,0.012194,0.001995,0.001535,0.000302,0.000010,0.015797,0.063367,0.165593,0.081219,0.052218,0.130766,0.209611,0.103320,1.000000
10.1.16.2,0.000002,0.005791,0.020659,0.004479,0.016038,0.009642,0.043851,0.000000,0.000052,0.000092,0.000966,0.000743,0.000439,0.034013,0.000012,0.000000,0.002094,0.000183,0.000125,0.000083,0.002707,0.001253,0.000246,0.000349,0.003493,0.000571,0.001615,0.012428,0.007471,0.000325,0.000025,0.026595,0.081843,0.163979,0.064269,0.129890,0.103328,0.053455,0.206893,1.000000
10.1.17.2,0.000000,0.002881,0.001101,0.000255,0.007533,0.000008,0.000413,0.000000,0.000000,0.000000,0.000674,0.000057,0.000021,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000002,0.000001,0.000094,0.004647,0.000155,0.012029,0.001788,0.000004,0.000000,0.018607,0.225522,0.097716,0.148848,0.064205,0.029602,0.042714,0.341073,1.000000
10.1.18.2,0.000000,0.005456,0.000013,0.000562,0.000086,0.000020,0.002203,0.000000,0.000000,0.000000,0.008594,0.003481,0.001395,0.000137,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000054,0.000005,0.000001,0.000003,0.000008,0.000885,0.000353,0.013296,0.000220,0.000033,0.000000,0.032497,0.325815,0.222053,0.099707,0.149103,0.066434,0.020818,0.046764,1.000000
10.1.19.2,0.000000,0.012940,0.000888,0.000601,0.001911,0.000270,0.018963,0.000000,0.000000,0.000008,0.002813,0.006032,0.000081,0.000054,0.000000,0.000004,0.000181,0.000015,0.000000,0.000000,0.000015,0.000024,0.000001,0.000002,0.001307,0.008825,0.004139,0.027563,0.000036,0.000403,0.000001,0.039004,0.287837,0.000121,0.054245,0.104256,0.074348,0.146641,0.206469,1.000000
10.1.20.2,0.000014,0.000801,0.000107,0.001199,0.005895,0.000358,0.012771,0.000000,0.000000,0.000000,0.008661,0.018823,0.000239,0.000031,0.000000,0.000000,0.000020,0.000002,0.000001,0.000000,0.000013,0.000071,0.000007,0.000003,0.000160,0.001789,0.000538,0.003999,0.002677,0.000047,0.000000,0.038105,0.292215,0.104328,0.208589,0.026367,0.051582,0.073355,0.147235,1.000000
10.1.21.2,0.000000,0.001296,0.012950,0.005163,0.000814,0.000018,0.020238,0.000000,0.000000,0.000000,0.002060,0.000199,0.000028,0.000006,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000011,0.000004,0.000001,0.000076,0.000508,0.003247,0.008161,0.000122,0.000046,0.000000,0.031409,0.329829,0.046584,0.222114,0.000316,0.099399,0.067354,0.148042,1.000000
10.1.22.2,0.000001,0.016457,0.024404,0.000439,0.011045,0.000193,0.000662,0.000000,0.000000,0.000000,0.005029,0.002242,0.003353,0.000015,0.000008,0.000000,0.000085,0.000000,0.000004,0.000000,0.000024,0.000000,0.000002,0.000015,0.000999,0.007481,0.000293,0.052749,0.000129,0.000036,0.000000,0.076663,0.106637,0.000056,0.147290,0.001506,0.208395,0.035962,0.297825,1.000000
10.1.23.2,0.000000,0.017863,0.001687,0.004355,0.000035,0.000003,0.011255,0.000000,0.000000,0.000000,0.000649,0.002723,0.000013,0.000005,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.000002,0.000251,0.007007,0.000058,0.045373,0.001046,0.000022,0.000000,0.068695,0.222138,0.000155,0.335389,0.000406,0.103679,0.028432,0.148655,1.000000
10.1.24.2,0.000000,0.000002,0.002756,0.001618,0.004712,0.000012,0.013364,0.000000,0.000000,0.000000,0.000020,0.000948,0.000188,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000036,0.000551,0.007933,0.000108,0.000007,0.000000,0.021877,0.151388,0.058452,0.370524,0.000319,0.036570,0.232432,0.096115,1.000000
10.1.25.2,0.000000,0.008594,0.000986,0.002244,0.025191,0.005046,0.000425,0.000008,0.000002,0.000019,0.001303,0.006583,0.001715,0.000750,0.000004,0.000073,0.019296,0.000331,0.000109,0.000071,0.014744,0.011256,0.000159,0.000229,0.000000,0.002935,0.032755,0.003852,0.000568,0.000310,0.000040,0.042856,0.104578,0.168642,0.050341,0.133945,0.063819,0.214652,0.081569,1.000000
10.1.26.2,0.000028,0.005390,0.001000,0.002071,0.001283,0.028551,0.002632,0.000001,0.000236,0.000000,0.004251,0.001628,0.022627,0.017863,0.000069,0.000011,0.011062,0.000454,0.000623,0.000240,0.008701,0.006844,0.000329,0.000172,0.003343,0.000000,0.014055,0.036118,0.000589,0.000779,0.000129,0.044982,0.081893,0.196805,0.052138,0.127006,0.065236,0.158355,0.102505,1.000000
10.1.27.2,0.000000,0.023468,0.007776,0.000622,0.003362,0.001100,0.013577,0.000002,0.000012,0.000005,0.002573,0.005892,0.000253,0.000348,0.000052,0.000000,0.017791,0.000053,0.000182,0.000082,0.010289,0.001457,0.000120,0.000277,0.001937,0.040636,0.000000,0.004447,0.000463,0.000827,0.000024,0.052547,0.080785,0.134302,0.030800,0.171453,0.103812,0.068309,0.220365,1.000000
10.1.28.2,0.000002,0.001747,0.000124,0.011085,0.016036,0.000386,0.002543,0.000000,0.000000,0.000000,0.000084,0.000821,0.000564,0.000264,0.000001,0.000000,0.000181,0.000003,0.000005,0.000022,0.007652,0.005312,0.000042,0.000011,0.000039,0.003655,0.023006,0.000000,0.001197,0.000057,0.000000,0.032505,0.198867,0.270723,0.055845,0.104649,0.144389,0.077585,0.040600,1.000000
10.1.29.2,0.000077,0.003824,0.029544,0.002411,0.007563,0.009509,0.000941,0.000115,0.000034,0.000058,0.001924,0.004803,0.014995,0.003036,0.000163,0.000213,0.023652,0.000767,0.000568,0.000308,0.037066,0.011933,0.000229,0.000419,0.000718,0.006015,0.018823,0.001196,0.000000,0.001521,0.000002,0.045943,0.154000,0.053840,0.081815,0.100821,0.065756,0.125078,0.190320,1.000000
10.1.30.2,0.000046,0.013001,0.034847,0.021279,0.004820,0.001078,0.001391,0.000131,0.000026,0.000078,0.003782,0.002945,0.044455,0.000478,0.000027,0.000005,0.010138,0.000200,0.000138,0.000269,0.002300,0.000834,0.000502,0.000384,0.007933,0.027196,0.001792,0.000641,0.006184,0.000000,0.000000,0.016618,0.200108,0.161687,0.081338,0.055394,0.129782,0.102860,0.065312,1.000000
10.1.31.2,0.000008,0.001296,0.004933,0.003759,0.008479,0.002886,0.024693,0.000028,0.000017,0.000003,0.000745,0.000320,0.000427,0.001675,0.000051,0.000000,0.006471,0.000118,0.000176,0.000053,0.041763,0.032155,0.000252,0.000080,0.014533,0.000233,0.011098,0.002201,0.000982,0.000564,0.000000,0.018883,0.170165,0.065191,0.104307,0.213261,0.133888,0.051636,0.082671,1.000000
10.1.32.2,0.000043,0.000406,0.014543,0.011083,0.000544,0.004895,0.002160,0.000009,0.000021,0.000000,0.000297,0.003727,0.025085,0.000722,0.000003,0.000001,0.042672,0.000220,0.000069,0.000151,0.008446,0.019103,0.000308,0.000105,0.002846,0.000949,0.006442,0.032635,0.001647,0.001250,0.000063,0.000000,0.169643,0.133363,0.082208,0.104649,0.064397,0.215416,0.049881,1.000000
10.1.33.2,0.000000,0.000180,0.001932,0.000080,0.000397,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008453,0.000000,0.000000,0.000000,0.000000,0.000007,0.000036,0.000875,0.000000,0.000001,0.000000,0.004151,0.000000,0.249880,0.064455,0.492255,0.016529,0.032548,0.128201,1.000000
10.1.34.2,0.000000,0.000001,0.003555,0.002001,0.000624,0.000109,0.000034,0.000000,0.000000,0.000000,0.000002,0.000351,0.000000,0.000000,0.000000,0.000000,0.000195,0.000018,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.000061,0.001117,0.006330,0.011273,0.000000,0.000010,0.000000,0.019766,0.399313,0.000000,0.144842,0.030810,0.240753,0.051970,0.086856,1.000000
10.1.36.2,0.000000,0.000138,0.000000,0.000008,0.000021,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002075,0.000000,0.000000,0.000000,0.005103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000003,0.000000,0.000000,0.000840,0.247637,0.112221,0.000000,0.547276,0.050944,0.010336,0.022998,1.000000
10.1.37.2,0.000000,0.005403,0.009010,0.003217,0.001141,0.000050,0.000405,0.000002,0.000000,0.000000,0.000018,0.000084,0.000010,0.000001,0.000000,0.000003,0.000242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001915,0.000684,0.014905,0.000143,0.000006,0.000000,0.024709,0.368870,0.036321,0.233967,0.000000,0.092669,0.058248,0.147944,1.000000
10.1.38.2,0.000000,0.000572,0.000018,0.000043,0.000242,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006727,0.000000,0.000000,0.000000,0.000103,0.000001,0.001335,0.000000,0.000000,0.000000,0.003031,0.249917,0.027640,0.121412,0.013128,0.000000,0.517985,0.057833,1.000000
10.1.39.2,0.000000,0.000002,0.000012,0.002028,0.009328,0.003385,0.000723,0.000000,0.000000,0.000001,0.000092,0.000432,0.001212,0.000055,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000033,0.005625,0.000004,0.015462,0.000154,0.000007,0.000000,0.025199,0.147092,0.059247,0.366273,0.037322,0.093666,0.000000,0.232370,1.000000
10.1.40.2,0.000000,0.000043,0.000093,0.000020,0.000204,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.009119,0.000000,0.000000,0.000000,0.000000,0.000963,0.000009,0.002059,0.000000,0.000000,0.000000,0.004351,0.487598,0.129005,0.251205,0.016711,0.065195,0.032975,0.000000,1.000000
