 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001101,0.000497,0.005993,0.000188,0.013886,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.358482,0.038421,0.095537,0.014729,0.151687,0.023841,0.059719,0.233237,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000094,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000395,0.003893,0.000184,0.008308,0.001848,0.017743,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.336773,0.227863,0.065491,0.097715,0.028722,0.018124,0.042495,0.149443,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000134,0.000319,0.000059,0.001818,0.000763,0.021861,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151707,0.037591,0.009567,0.061331,0.357814,0.234438,0.023520,0.094781,1.000000
10.1.14.2,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000077,0.000000,0.000000,0.000000,0.000683,0.002727,0.001398,0.043147,0.000171,0.005460,0.010878,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152054,0.099588,0.021709,0.231409,0.320711,0.043272,0.066310,0.000357,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000138,0.001749,0.004004,0.000323,0.000065,0.008983,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.042322,0.232659,0.019856,0.027844,0.346706,0.155968,0.061027,0.097564,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000100,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004003,0.008467,0.000895,0.016849,0.000199,0.001913,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018036,0.027766,0.042591,0.065838,0.336253,0.150431,0.227348,0.098815,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000659,0.000021,0.005870,0.000065,0.000209,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242077,0.008249,0.150463,0.028135,0.089194,0.408479,0.015599,0.048940,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000231,0.000000,0.000696,0.006102,0.000022,0.002048,0.000070,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.008635,0.016495,0.143087,0.031270,0.086184,0.408166,0.245998,0.050988,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000178,0.000563,0.000000,0.001732,0.000018,0.000056,0.005294,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.051076,0.013599,0.144575,0.415829,0.247777,0.006869,0.026688,0.085738,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000117,0.000036,0.000000,0.000365,0.003296,0.009928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089201,0.013396,0.256832,0.401953,0.047419,0.025646,0.150691,0.001106,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000001,0.000044,0.000370,0.001063,0.002954,0.000000,0.008327,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241405,0.018071,0.031039,0.404002,0.085904,0.010744,0.144193,0.051735,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001176,0.000375,0.010407,0.000039,0.000000,0.003514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014715,0.409576,0.000120,0.249089,0.086147,0.027713,0.048118,0.148994,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000548,0.005071,0.014711,0.000177,0.001673,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034354,0.395231,0.089251,0.242709,0.018359,0.053261,0.144572,0.000019,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000060,0.000000,0.000001,0.000599,0.000115,0.000257,0.014892,0.001340,0.006682,0.003014,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.230048,0.358328,0.024295,0.148799,0.016376,0.096023,0.060837,0.038308,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.003125,0.001615,0.000411,0.021166,0.000813,0.006119,0.011450,0.000000,0.000000,0.000102,0.000003,0.000242,0.000000,0.000000,0.000000,0.068641,0.102071,0.222122,0.150232,0.030807,0.020166,0.314421,0.046423,1.000000
10.1.27.2,0.000003,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000472,0.000988,0.002096,0.020043,0.000220,0.009549,0.004483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.047036,0.100745,0.041720,0.221476,0.333573,0.147279,0.070147,0.000044,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000178,0.001776,0.007775,0.000381,0.003797,0.015952,0.000000,0.000005,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.017849,0.027975,0.231096,0.328986,0.100538,0.065314,0.043946,0.153459,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000002,0.001358,0.000110,0.003067,0.007018,0.000587,0.015752,0.000253,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040706,0.025374,0.150092,0.016816,0.231096,0.097688,0.347667,0.062332,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000201,0.000906,0.001939,0.004071,0.000426,0.018123,0.008589,0.000000,0.000000,0.000107,0.000017,0.000000,0.000000,0.000000,0.000001,0.042543,0.226994,0.099796,0.018576,0.029611,0.065088,0.330971,0.151986,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000051,0.000627,0.003160,0.016187,0.000114,0.036073,0.007177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.353249,0.229231,0.001390,0.100636,0.063894,0.149470,0.038439,0.000268,1.000000
10.1.32.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000223,0.000000,0.000000,0.000000,0.000009,0.000054,0.003943,0.000451,0.007575,0.000930,0.001913,0.014728,0.028985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.103952,0.216060,0.154298,0.319560,0.030395,0.046570,0.070212,0.000113,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000141,0.002643,0.001311,0.000000,0.000001,0.000628,0.000000,0.000007,0.000000,0.000000,0.009049,0.000000,0.000000,0.000000,0.004978,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000014,0.000067,0.000299,0.000003,0.000000,0.082493,0.419692,0.247874,0.027149,0.046625,0.141716,0.015277,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000435,0.000009,0.000000,0.000000,0.006937,0.000001,0.000000,0.001100,0.000000,0.000000,0.000167,0.000000,0.000024,0.132786,0.000000,0.038243,0.466612,0.019824,0.248766,0.071819,0.010453,1.000000
10.1.35.2,0.000000,0.002504,0.000000,0.000015,0.000003,0.000000,0.000007,0.000584,0.000002,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010171,0.000000,0.005157,0.000136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000031,0.000000,0.001214,0.026543,0.141697,0.000000,0.246352,0.421775,0.047074,0.081370,0.015018,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002315,0.000000,0.000927,0.000000,0.005519,0.000000,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000147,0.132539,0.067991,0.478615,0.000000,0.009051,0.034525,0.017590,0.250315,1.000000
10.1.37.2,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000127,0.005517,0.000338,0.000000,0.000000,0.000900,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.068775,0.017495,0.477109,0.008762,0.000000,0.132577,0.034773,0.251185,1.000000
10.1.38.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005106,0.000108,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000808,0.000000,0.000298,0.000000,0.002175,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.034531,0.008711,0.471254,0.067948,0.017268,0.000000,0.257974,0.133756,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.004277,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000185,0.001529,0.000000,0.000000,0.000021,0.000000,0.000000,0.509202,0.122496,0.060656,0.030104,0.014336,0.006891,0.000000,0.249682,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005583,0.001419,0.000019,0.011092,0.002813,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.000000,0.000000,0.000343,0.000000,0.000080,0.000704,0.000166,0.000000,0.000000,0.084863,0.412517,0.016440,0.028276,0.242545,0.049361,0.143722,0.000000,1.000000
