 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000029,0.000000,0.000503,0.000253,0.000062,0.000926,0.005537,0.000129,0.001661,0.000000,0.000000,0.015340,0.034844,0.006356,0.009021,0.026310,0.012524,0.045670,0.019980,0.000000,0.000002,0.000000,0.000000,0.003084,0.000014,0.007122,0.082763,0.151214,0.054015,0.066964,0.126043,0.041504,0.186436,0.101688,1.000000
10.1.16.2,0.000000,0.000000,0.000908,0.000538,0.000120,0.000001,0.000048,0.000000,0.000008,0.000020,0.000000,0.000000,0.000003,0.000287,0.001412,0.000000,0.045325,0.019316,0.014829,0.010800,0.026100,0.005386,0.007732,0.033816,0.000000,0.005602,0.000000,0.000000,0.002249,0.000000,0.003751,0.067014,0.040142,0.052992,0.083896,0.155181,0.125272,0.103806,0.193446,1.000000
10.1.17.2,0.000066,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000180,0.000000,0.000000,0.000000,0.000345,0.000657,0.005452,0.001316,0.010744,0.002713,0.020074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.108610,0.298200,0.075799,0.153623,0.020706,0.032505,0.219281,0.049696,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.012187,0.000000,0.024095,0.001458,0.006081,0.000328,0.003046,0.000717,0.000000,0.000000,0.000059,0.000172,0.000000,0.000007,0.000001,0.106011,0.148405,0.297738,0.023110,0.212314,0.052860,0.036213,0.075177,1.000000
10.1.19.2,0.000002,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000050,0.000000,0.000000,0.005599,0.000664,0.000000,0.000304,0.010950,0.021704,0.002756,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.105399,0.148738,0.054995,0.296534,0.035177,0.075865,0.022938,0.216857,1.000000
10.1.20.2,0.000000,0.000000,0.000033,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000237,0.000000,0.000000,0.000434,0.011941,0.001634,0.000000,0.000806,0.003239,0.023196,0.006323,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.291158,0.035855,0.110214,0.147541,0.023661,0.077519,0.054266,0.211833,1.000000
10.1.21.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000186,0.000000,0.000000,0.000358,0.000791,0.010906,0.005575,0.000000,0.019695,0.002847,0.001601,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000003,0.072220,0.109253,0.297561,0.223961,0.020791,0.031576,0.154442,0.048120,1.000000
10.1.22.2,0.000074,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.011357,0.000712,0.005779,0.000389,0.022013,0.000000,0.001425,0.002879,0.000000,0.000000,0.000000,0.000001,0.000000,0.000218,0.000000,0.082163,0.101029,0.022191,0.035001,0.211442,0.146468,0.053852,0.302972,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011763,0.005952,0.000420,0.023086,0.002972,0.001503,0.000000,0.000745,0.000000,0.000030,0.000000,0.000000,0.000000,0.000012,0.000001,0.207783,0.107117,0.297477,0.035659,0.079818,0.147552,0.022818,0.055010,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000026,0.000007,0.000001,0.000000,0.000212,0.000002,0.000000,0.000000,0.000000,0.000000,0.006214,0.000382,0.003465,0.021783,0.001815,0.011855,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071479,0.048081,0.302717,0.033853,0.154651,0.105819,0.214024,0.022710,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.001050,0.006942,0.000075,0.000000,0.000004,0.000567,0.001814,0.000018,0.000308,0.000038,0.002915,0.009136,0.000153,0.007611,0.010449,0.045405,0.035771,0.021578,0.027807,0.013428,0.016778,0.000000,0.000002,0.000001,0.000000,0.004682,0.000000,0.000000,0.120992,0.066320,0.100502,0.082091,0.181185,0.053151,0.147888,0.041330,1.000000
10.1.26.2,0.009114,0.000971,0.000000,0.000000,0.000000,0.000034,0.000000,0.001628,0.000115,0.000018,0.002550,0.000005,0.000596,0.003159,0.006406,0.004386,0.028233,0.014166,0.044412,0.017234,0.010832,0.021950,0.007961,0.034756,0.000002,0.000000,0.000065,0.000001,0.000010,0.000373,0.000207,0.176718,0.052889,0.046260,0.148094,0.080872,0.098752,0.065966,0.121266,1.000000
10.1.27.2,0.000661,0.000002,0.000000,0.000000,0.000000,0.003679,0.000000,0.000000,0.001200,0.000050,0.009952,0.000097,0.002145,0.005018,0.006516,0.000186,0.028868,0.047096,0.022579,0.007930,0.037084,0.014215,0.010721,0.018227,0.000024,0.000005,0.000000,0.000000,0.000012,0.000001,0.000346,0.042004,0.066326,0.081542,0.097867,0.054479,0.176551,0.145091,0.119526,1.000000
10.1.28.2,0.000004,0.000151,0.000000,0.000000,0.000074,0.000018,0.000000,0.000000,0.000917,0.003769,0.000273,0.008889,0.000036,0.000495,0.004608,0.001669,0.022859,0.044757,0.028719,0.013726,0.010433,0.036808,0.008291,0.017832,0.000010,0.000000,0.000002,0.000000,0.002623,0.000000,0.006620,0.098323,0.054724,0.066999,0.119074,0.145256,0.042636,0.082750,0.176655,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.004826,0.000000,0.002210,0.000210,0.000017,0.001636,0.007109,0.000598,0.006651,0.045927,0.021346,0.028053,0.016071,0.009267,0.035364,0.012621,0.000097,0.000003,0.000972,0.000041,0.000000,0.000007,0.003166,0.150258,0.125157,0.183656,0.101050,0.066400,0.082644,0.041507,0.052808,1.000000
10.1.30.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000358,0.000000,0.000009,0.001271,0.000185,0.000004,0.004454,0.000663,0.002246,0.009718,0.000001,0.035710,0.045842,0.021997,0.016999,0.028352,0.013139,0.007843,0.010015,0.000042,0.003479,0.000020,0.000000,0.000002,0.000000,0.006542,0.041299,0.181027,0.065327,0.121163,0.053476,0.099559,0.148149,0.081020,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.000362,0.000000,0.000010,0.000710,0.005060,0.002032,0.000022,0.000094,0.001189,0.008118,0.003051,0.028044,0.007988,0.044995,0.036093,0.010666,0.017134,0.013057,0.022095,0.000001,0.000189,0.000000,0.000046,0.007794,0.000000,0.000000,0.082835,0.053554,0.123130,0.102038,0.175940,0.144421,0.042152,0.067173,1.000000
10.1.33.2,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004632,0.000000,0.000000,0.002350,0.000965,0.000000,0.000046,0.000000,0.000001,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.035776,0.070588,0.468393,0.018930,0.009404,0.135713,0.252685,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000222,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.001865,0.000021,0.004735,0.000000,0.000705,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.066226,0.000000,0.008447,0.016391,0.249565,0.490886,0.032701,0.128159,1.000000
10.1.35.2,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000134,0.000000,0.000000,0.000048,0.006816,0.000000,0.002585,0.000373,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.037103,0.133064,0.000000,0.466678,0.019411,0.071705,0.250857,0.010183,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005358,0.002172,0.000000,0.000092,0.000755,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000033,0.130497,0.251715,0.036612,0.000000,0.475038,0.008860,0.017893,0.070695,1.000000
10.1.37.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.004536,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000005,0.125972,0.063136,0.015282,0.031312,0.000000,0.007646,0.499178,0.250248,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001770,0.000000,0.000228,0.000000,0.000002,0.000000,0.000000,0.000000,0.004224,0.000670,0.015824,0.489867,0.065340,0.249676,0.031728,0.000000,0.132679,0.007896,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000063,0.001804,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000194,0.000000,0.004656,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000002,0.063800,0.031763,0.493249,0.007624,0.015368,0.128653,0.000000,0.252208,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000281,0.000000,0.000000,0.000001,0.000000,0.000000,0.005606,0.000032,0.000000,0.000781,0.000010,0.000000,0.002225,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.250954,0.066830,0.482381,0.034327,0.008557,0.130781,0.017136,0.000000,1.000000
