 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000048,0.003397,0.002009,0.005709,0.001204,0.050192,0.008814,0.033670,0.022167,0.000000,0.000009,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.232512,0.144812,0.181053,0.109871,0.082701,0.060829,0.045492,0.013820,1.000000
10.1.13.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000618,0.000000,0.000007,0.000244,0.000000,0.000000,0.000000,0.000000,0.000002,0.000901,0.009993,0.006329,0.022383,0.001307,0.002284,0.051997,0.015563,0.003815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.228727,0.180479,0.082552,0.142392,0.107886,0.046763,0.061001,0.034640,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.002188,0.000835,0.000000,0.000000,0.000001,0.000000,0.000019,0.000068,0.005501,0.008127,0.002029,0.003470,0.028287,0.012675,0.018427,0.040655,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220977,0.048559,0.139571,0.108764,0.176973,0.082860,0.064044,0.035726,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000033,0.000000,0.001459,0.000429,0.000000,0.000000,0.000000,0.037823,0.010563,0.002289,0.001491,0.003898,0.025327,0.006576,0.016779,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231022,0.048460,0.062248,0.139519,0.111150,0.183050,0.034694,0.083053,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.002385,0.000000,0.000000,0.000112,0.000038,0.000324,0.000913,0.000000,0.012659,0.040601,0.008145,0.018473,0.005367,0.027406,0.003388,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.221587,0.107454,0.082030,0.062217,0.035247,0.181708,0.047162,0.140685,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000645,0.000266,0.000112,0.007981,0.016093,0.003522,0.000004,0.000000,0.000048,0.000015,0.000000,0.000000,0.000000,0.000000,0.314062,0.157253,0.028152,0.238296,0.017241,0.103443,0.068067,0.043205,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016049,0.000000,0.002960,0.000500,0.000080,0.001230,0.006844,0.000211,0.000003,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.313474,0.027811,0.016514,0.103423,0.045806,0.161218,0.235126,0.068704,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.019545,0.000000,0.003829,0.001793,0.000100,0.000688,0.008736,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.313345,0.031435,0.071022,0.046922,0.153083,0.019952,0.222564,0.106662,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,0.000665,0.007810,0.000000,0.001559,0.003490,0.000123,0.000320,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000004,0.320734,0.068306,0.227636,0.155395,0.046725,0.102463,0.018582,0.028959,1.000000
10.1.21.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000874,0.004146,0.000131,0.000000,0.008949,0.001863,0.018965,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.308892,0.211131,0.032237,0.073711,0.158467,0.020242,0.112121,0.047850,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004575,0.000181,0.001997,0.018075,0.000383,0.000000,0.009867,0.000872,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.311040,0.020359,0.103921,0.226245,0.032484,0.154195,0.068379,0.047308,1.000000
10.1.23.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007744,0.003328,0.000290,0.001429,0.000605,0.017627,0.000000,0.000103,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.324284,0.224143,0.030032,0.151325,0.100514,0.018178,0.073684,0.046654,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004382,0.000331,0.010162,0.000141,0.000815,0.001917,0.020169,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.315202,0.219591,0.101476,0.149912,0.049371,0.072884,0.021452,0.032107,1.000000
10.1.25.2,0.000000,0.003951,0.000000,0.000000,0.000000,0.000919,0.000000,0.001972,0.000000,0.000000,0.000022,0.000090,0.000000,0.000000,0.000000,0.007609,0.031656,0.003268,0.043634,0.022741,0.011066,0.015650,0.005034,0.000000,0.000000,0.000316,0.000000,0.000004,0.000000,0.000000,0.000000,0.205320,0.038474,0.067259,0.084639,0.104934,0.167319,0.132758,0.051363,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000032,0.000002,0.000000,0.000334,0.000000,0.000836,0.000008,0.000000,0.040537,0.013388,0.027093,0.005368,0.003290,0.002019,0.019164,0.008556,0.000000,0.000000,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.217027,0.036415,0.108852,0.178963,0.082995,0.141673,0.047884,0.063390,1.000000
10.1.27.2,0.000810,0.000000,0.000000,0.000000,0.000000,0.001933,0.000000,0.004511,0.000021,0.000001,0.000000,0.000076,0.000000,0.000000,0.000006,0.041798,0.021145,0.008072,0.003602,0.030022,0.015079,0.005440,0.011621,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204992,0.051353,0.084249,0.136893,0.165968,0.066352,0.038248,0.107538,1.000000
10.1.28.2,0.000000,0.000000,0.003403,0.000000,0.000000,0.000260,0.000000,0.001963,0.000023,0.000000,0.000000,0.000074,0.000000,0.000000,0.000005,0.042905,0.014371,0.004826,0.030335,0.007097,0.010354,0.003127,0.020849,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.206498,0.107200,0.038101,0.169112,0.051474,0.138149,0.064673,0.084339,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.002858,0.000002,0.000000,0.001203,0.000008,0.000000,0.000107,0.000000,0.003879,0.005673,0.002409,0.008774,0.013277,0.019845,0.028310,0.039848,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.214650,0.139926,0.065691,0.171979,0.049518,0.036545,0.084535,0.110579,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001133,0.003307,0.002805,0.000010,0.000444,0.000000,0.000000,0.000210,0.010408,0.005582,0.039678,0.028420,0.014941,0.003637,0.007364,0.055754,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.204444,0.164192,0.106621,0.133247,0.064030,0.050051,0.083255,0.020420,1.000000
10.1.31.2,0.000000,0.003114,0.000000,0.000000,0.000000,0.002290,0.000000,0.000372,0.000913,0.000000,0.000000,0.000040,0.000000,0.000000,0.000008,0.042716,0.004909,0.029960,0.022235,0.007433,0.003310,0.010677,0.015691,0.000000,0.000000,0.000154,0.000000,0.000001,0.000000,0.000000,0.000000,0.208031,0.137761,0.084075,0.107737,0.065364,0.038966,0.164527,0.049716,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.001534,0.000000,0.000018,0.000002,0.000066,0.000000,0.000000,0.003707,0.009857,0.041993,0.014272,0.004416,0.020789,0.006671,0.002920,0.030081,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.206128,0.037755,0.083420,0.107119,0.138016,0.177264,0.048835,0.064328,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002948,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000276,0.000000,0.000000,0.000002,0.000081,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025841,0.056436,0.124174,0.011478,0.505866,0.266685,0.005244,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000010,0.000000,0.003297,0.000001,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001195,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509718,0.000000,0.122872,0.255030,0.006298,0.014200,0.058573,0.028227,1.000000
10.1.35.2,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001170,0.003603,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251098,0.027907,0.000000,0.120308,0.058511,0.518203,0.012789,0.005958,1.000000
10.1.36.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000448,0.000003,0.001417,0.000142,0.000000,0.000000,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.254054,0.030420,0.014123,0.000000,0.006958,0.498737,0.125771,0.064158,1.000000
10.1.37.2,0.000000,0.003104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000101,0.000003,0.000322,0.000030,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249763,0.012094,0.005361,0.026887,0.000000,0.521371,0.122047,0.057863,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002725,0.000000,0.000004,0.000000,0.000000,0.000898,0.000016,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251906,0.053538,0.025282,0.531814,0.116849,0.000000,0.011708,0.004956,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.002752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000006,0.000000,0.000923,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526681,0.025193,0.011180,0.005036,0.254358,0.117336,0.000000,0.056140,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.001959,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000642,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.046743,0.020524,0.008688,0.003661,0.562718,0.108037,0.246795,0.000000,1.000000
