 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000681,0.007921,0.003511,0.016986,0.001547,0.000307,0.000131,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.338905,0.150397,0.017957,0.099507,0.041484,0.026527,0.064720,0.229318,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.003005,0.000258,0.015290,0.001332,0.006808,0.000115,0.000592,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.015772,0.152832,0.338535,0.102549,0.041018,0.064772,0.025883,0.231154,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.002901,0.006518,0.014641,0.000108,0.000575,0.000256,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.352468,0.149787,0.065247,0.015180,0.024876,0.228770,0.040638,0.096663,1.000000
10.1.14.2,0.000001,0.000004,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000224,0.002684,0.014099,0.001167,0.000514,0.006147,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.064517,0.040087,0.103793,0.225149,0.024554,0.154972,0.014729,0.347206,1.000000
10.1.15.2,0.000023,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000133,0.003384,0.007506,0.000720,0.000308,0.016611,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.017257,0.326656,0.068878,0.045276,0.152111,0.226882,0.028379,0.104260,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000268,0.000631,0.003385,0.006994,0.000111,0.015200,0.001450,0.000000,0.000003,0.000048,0.000021,0.000000,0.000000,0.000000,0.000000,0.026277,0.019229,0.149979,0.340293,0.042513,0.226945,0.098793,0.067852,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000089,0.001124,0.004036,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022720,0.244859,0.005290,0.044907,0.139712,0.086376,0.439520,0.011015,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000297,0.001117,0.000021,0.004077,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011582,0.084761,0.023688,0.433555,0.005489,0.046349,0.250527,0.138449,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000006,0.000000,0.004615,0.000324,0.001263,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140525,0.026351,0.247627,0.082366,0.013029,0.430935,0.006208,0.046644,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000085,0.000006,0.000000,0.001093,0.003914,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022012,0.433612,0.250098,0.087856,0.005318,0.044957,0.010892,0.139825,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.001329,0.000009,0.004493,0.000000,0.000388,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.246355,0.149365,0.023768,0.005883,0.044644,0.079420,0.432263,0.011939,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000043,0.002070,0.007227,0.000575,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007611,0.025612,0.246774,0.045710,0.014061,0.082639,0.426393,0.141114,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001292,0.000006,0.000023,0.000338,0.004847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.419449,0.013093,0.255099,0.006414,0.027066,0.048187,0.143685,0.080409,1.000000
10.1.25.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003404,0.007528,0.001503,0.016555,0.000667,0.000132,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.063360,0.027091,0.344448,0.097629,0.150381,0.227772,0.017293,0.041847,1.000000
10.1.26.2,0.000000,0.000000,0.000049,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.003049,0.006846,0.000610,0.001350,0.000113,0.015119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.337003,0.227686,0.040888,0.103888,0.026172,0.065637,0.015750,0.155551,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000847,0.008170,0.001821,0.017132,0.000178,0.000398,0.003875,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.228404,0.101557,0.154657,0.043583,0.067528,0.326244,0.017814,0.027636,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000026,0.000010,0.000134,0.015017,0.000655,0.003151,0.006862,0.000304,0.001435,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.061411,0.015122,0.352119,0.097372,0.024688,0.228829,0.154179,0.038613,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000090,0.000432,0.004011,0.000896,0.000187,0.008452,0.017683,0.001902,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.097403,0.026584,0.016916,0.341877,0.149222,0.041598,0.228735,0.063957,1.000000
10.1.30.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.016158,0.001447,0.000639,0.003251,0.000124,0.007283,0.000000,0.000003,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.064357,0.026106,0.041316,0.015962,0.338513,0.100469,0.230067,0.153922,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.006672,0.000090,0.015207,0.001213,0.000513,0.002822,0.000217,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.229921,0.026014,0.354173,0.016356,0.060983,0.041518,0.095344,0.148903,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000261,0.001365,0.015311,0.000113,0.000600,0.006966,0.003078,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.016422,0.062885,0.352841,0.096502,0.026231,0.228971,0.147794,0.040572,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000026,0.000000,0.000208,0.000000,0.000578,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.001629,0.000000,0.004497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125747,0.007363,0.251632,0.062510,0.500038,0.030477,0.015210,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002155,0.000801,0.004808,0.000000,0.000014,0.000000,0.000000,0.000111,0.000000,0.000001,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065145,0.000000,0.482957,0.255743,0.129218,0.008502,0.033593,0.016609,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.001337,0.000000,0.000000,0.000000,0.000426,0.003911,0.000134,0.000042,0.123651,0.254319,0.000000,0.028893,0.014003,0.059509,0.507260,0.006497,1.000000
10.1.36.2,0.000137,0.000044,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003929,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.001309,0.000000,0.000001,0.254728,0.014108,0.007210,0.000000,0.059408,0.507176,0.122845,0.028660,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019407,0.000075,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000001,0.000000,0.000027,0.000195,0.000000,0.000000,0.000010,0.000000,0.000004,0.001356,0.003176,0.000000,0.070356,0.249788,0.009852,0.468876,0.000000,0.004969,0.134625,0.036767,1.000000
10.1.38.2,0.000000,0.000000,0.005320,0.000000,0.000000,0.000000,0.000000,0.000299,0.000040,0.000005,0.000000,0.000000,0.000000,0.002074,0.000002,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.034267,0.066528,0.483370,0.249724,0.009591,0.000000,0.018645,0.129221,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003969,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000502,0.000007,0.000000,0.000000,0.000002,0.000182,0.000000,0.000000,0.000000,0.000001,0.007452,0.014950,0.061460,0.125357,0.498838,0.253773,0.000000,0.031983,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003035,0.000000,0.000000,0.000000,0.000418,0.000000,0.000015,0.001158,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.027759,0.007125,0.123643,0.256374,0.059212,0.507750,0.013311,0.000000,1.000000
