 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001088,0.000044,0.000000,0.000000,0.000000,0.000009,0.002230,0.000000,0.000002,0.000000,0.000127,0.026073,0.003426,0.011696,0.039109,0.005400,0.007678,0.017737,0.002125,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.174196,0.034590,0.063306,0.084187,0.047477,0.110693,0.225079,0.143299,1.000000
10.1.16.2,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003358,0.000002,0.000028,0.000000,0.000000,0.002590,0.027658,0.005706,0.038194,0.019060,0.008420,0.003708,0.012708,0.000000,0.001047,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.083868,0.035560,0.048616,0.174741,0.137174,0.106137,0.226063,0.064944,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008127,0.001569,0.016341,0.000679,0.000297,0.000130,0.003597,0.000000,0.000001,0.000000,0.000020,0.000000,0.000005,0.000051,0.000000,0.151541,0.077642,0.048683,0.324203,0.218299,0.100779,0.018025,0.030010,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001070,0.002774,0.000146,0.014442,0.000415,0.007140,0.000006,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.336541,0.044960,0.016176,0.228023,0.027354,0.149092,0.070965,0.100819,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.001242,0.000534,0.000000,0.013391,0.000257,0.000091,0.002732,0.006042,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230296,0.349812,0.014567,0.157128,0.098223,0.024363,0.039452,0.061816,1.000000
10.1.20.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000684,0.001666,0.008537,0.000000,0.018705,0.003862,0.000283,0.000113,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.045042,0.222287,0.029064,0.148682,0.331819,0.019968,0.069616,0.099600,1.000000
10.1.21.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.016525,0.000691,0.000299,0.001507,0.000000,0.003393,0.000134,0.007442,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.227961,0.100717,0.042463,0.337021,0.150817,0.065079,0.028145,0.017712,1.000000
10.1.22.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000757,0.000334,0.001662,0.015415,0.003740,0.000000,0.000129,0.008143,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.047604,0.106037,0.071684,0.018095,0.221242,0.315646,0.029734,0.159692,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000169,0.001703,0.000809,0.000356,0.014692,0.007802,0.000000,0.003671,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.016987,0.027967,0.228876,0.158265,0.318691,0.107988,0.068620,0.043297,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.003350,0.015929,0.000598,0.001437,0.000268,0.007846,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.101488,0.156784,0.223556,0.016821,0.027769,0.065171,0.333554,0.045256,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000005,0.002572,0.000078,0.000000,0.000021,0.039480,0.002244,0.008804,0.005606,0.003691,0.027556,0.018590,0.012959,0.000000,0.001080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.224769,0.176735,0.035698,0.083038,0.065346,0.048960,0.105995,0.136476,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000346,0.000034,0.000003,0.000109,0.000000,0.003187,0.030710,0.040041,0.015154,0.004798,0.021967,0.007060,0.003204,0.010310,0.000833,0.000000,0.000000,0.002121,0.000000,0.000000,0.000000,0.000000,0.135455,0.082602,0.105819,0.063729,0.212884,0.172670,0.038429,0.048522,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000886,0.004694,0.000040,0.000124,0.000000,0.001935,0.005312,0.007901,0.030937,0.021735,0.003503,0.011678,0.015254,0.042593,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.131658,0.037664,0.107822,0.050269,0.210029,0.084554,0.165435,0.065617,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000004,0.000001,0.000019,0.002847,0.001165,0.018476,0.027447,0.040193,0.003436,0.008149,0.005303,0.002329,0.012435,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.108202,0.221336,0.083015,0.034964,0.178669,0.063076,0.047980,0.140553,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000509,0.000008,0.002087,0.000249,0.000026,0.000000,0.001017,0.013424,0.027617,0.003514,0.041523,0.005487,0.008574,0.002175,0.018669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035288,0.047679,0.135560,0.063298,0.107868,0.226293,0.083284,0.175766,1.000000
10.1.30.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002587,0.000781,0.000001,0.000238,0.000000,0.000069,0.005003,0.007282,0.042945,0.003346,0.010360,0.021016,0.030252,0.014626,0.003618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133207,0.213293,0.038722,0.082442,0.050660,0.063797,0.169824,0.105904,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000002,0.000031,0.002143,0.000011,0.000103,0.000000,0.000863,0.022017,0.007664,0.044130,0.011030,0.003512,0.031495,0.005280,0.015382,0.004760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038049,0.208014,0.168886,0.132787,0.105626,0.049954,0.065063,0.082906,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003767,0.001100,0.000324,0.000000,0.000087,0.000002,0.000024,0.014019,0.030020,0.006275,0.040931,0.002696,0.020456,0.004388,0.009607,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081934,0.036940,0.066071,0.050299,0.136484,0.105411,0.170929,0.218228,1.000000
10.1.33.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.003078,0.000074,0.000006,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.121584,0.056570,0.253619,0.011442,0.521792,0.005138,0.025498,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000251,0.003100,0.000000,0.000000,0.000019,0.000000,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011881,0.000000,0.121407,0.248783,0.526315,0.005249,0.056431,0.025581,1.000000
10.1.35.2,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000062,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.054546,0.530193,0.000000,0.004473,0.024904,0.116378,0.010561,0.255682,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001983,0.000012,0.000000,0.000000,0.000000,0.000049,0.000187,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114670,0.023419,0.009557,0.000000,0.056359,0.003893,0.539751,0.249498,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000051,0.000000,0.000188,0.000000,0.000653,0.000000,0.000001,0.000000,0.002059,0.000000,0.000000,0.000000,0.000000,0.108755,0.248681,0.003905,0.558503,0.000000,0.020541,0.047437,0.009208,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000072,0.000893,0.000020,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056278,0.011304,0.025235,0.257302,0.005352,0.000000,0.119024,0.521675,1.000000
10.1.39.2,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001065,0.000066,0.000000,0.003998,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.028365,0.014038,0.123510,0.509748,0.059205,0.006652,0.000000,0.253065,1.000000
10.1.40.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000983,0.003293,0.000003,0.000013,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119246,0.024925,0.253050,0.005246,0.054519,0.526957,0.011436,0.000000,1.000000
