 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012513,0.005863,0.000053,0.000141,0.000908,0.000355,0.002323,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000008,0.092730,0.048351,0.028267,0.163416,0.246499,0.398549,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.011971,0.005549,0.001004,0.000161,0.000067,0.002440,0.000402,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.023058,0.234493,0.017001,0.037663,0.058561,0.147526,0.366033,0.094029,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036141,0.000233,0.000015,0.000037,0.000093,0.000576,0.001388,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.387667,0.016037,0.238917,0.060570,0.003148,0.098383,0.149554,0.007228,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005532,0.001127,0.000026,0.000191,0.000515,0.000071,0.002468,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.150706,0.244315,0.035859,0.020367,0.011882,0.059228,0.100036,0.367660,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.012979,0.000999,0.000403,0.000023,0.000061,0.000161,0.005701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151290,0.098271,0.367892,0.026678,0.237349,0.037810,0.058010,0.002358,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.011627,0.000019,0.000052,0.000130,0.000338,0.004823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002046,0.376327,0.163661,0.058717,0.000825,0.088053,0.265622,0.027748,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001146,0.003503,0.000118,0.000011,0.000037,0.009722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.242832,0.092749,0.023290,0.431981,0.043038,0.151180,0.000003,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010495,0.000000,0.000006,0.000022,0.000002,0.000085,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.442400,0.021379,0.139191,0.003389,0.046008,0.085393,0.250258,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005413,0.001743,0.000000,0.000011,0.000001,0.000040,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.078142,0.030939,0.042747,0.015089,0.136502,0.246329,0.442368,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002670,0.000280,0.000072,0.000000,0.000005,0.000018,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079617,0.248827,0.436506,0.008236,0.140774,0.014487,0.024648,0.042990,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001823,0.000195,0.000056,0.000004,0.000000,0.000015,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077858,0.005513,0.042228,0.032406,0.014706,0.436476,0.249076,0.139053,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005405,0.000553,0.000004,0.000013,0.000050,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138373,0.044599,0.077201,0.032599,0.014889,0.246363,0.437997,0.001789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025468,0.009177,0.000001,0.000005,0.000018,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.076946,0.047562,0.429061,0.000788,0.256337,0.151650,0.002683,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000055,0.000009,0.000726,0.000124,0.004118,0.001751,0.000302,0.019912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.094173,0.009101,0.232190,0.361128,0.060367,0.025634,0.039851,0.150532,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.027919,0.002508,0.000516,0.000035,0.000221,0.000089,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.062896,0.103354,0.151021,0.055448,0.227810,0.348923,0.012493,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023397,0.002065,0.000059,0.000363,0.000145,0.000910,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.249829,0.000024,0.036386,0.155862,0.355899,0.059437,0.100375,0.010516,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000033,0.000000,0.000000,0.000001,0.000012,0.005853,0.002799,0.001155,0.000192,0.000076,0.012750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.048307,0.073381,0.146159,0.025337,0.358273,0.228872,0.096323,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008295,0.001599,0.000112,0.000044,0.000018,0.000280,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003771,0.017606,0.114443,0.235322,0.036752,0.350100,0.158036,0.072918,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.020176,0.001685,0.000693,0.000284,0.000048,0.000120,0.009533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003999,0.038381,0.358900,0.234019,0.148626,0.027438,0.096415,0.059651,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.012721,0.000151,0.000386,0.001007,0.002387,0.005505,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.093492,0.000057,0.044401,0.231287,0.151263,0.366235,0.061289,0.029784,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000060,0.005228,0.000142,0.000354,0.002291,0.000902,0.011983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057743,0.147348,0.016852,0.092323,0.371108,0.234393,0.023293,0.035952,1.000000
10.1.33.2,0.000000,0.000005,0.000025,0.000000,0.000000,0.000000,0.000259,0.000002,0.000118,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002238,0.001163,0.004484,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.007967,0.000000,0.141566,0.080347,0.045523,0.025070,0.428552,0.248142,0.013906,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.004241,0.000001,0.000081,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.001918,0.008838,0.000001,0.000016,0.000000,0.000178,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000870,0.000000,0.000036,0.013713,0.000000,0.146008,0.257650,0.082036,0.413142,0.045549,0.025318,1.000000
10.1.35.2,0.000033,0.000002,0.007757,0.000143,0.000614,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.004708,0.001195,0.002393,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.139488,0.014096,0.000000,0.434286,0.024846,0.246634,0.079152,0.044260,1.000000
10.1.36.2,0.000000,0.000017,0.000082,0.000000,0.000001,0.000845,0.000001,0.000000,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000037,0.000000,0.000000,0.000000,0.007115,0.003824,0.000000,0.000000,0.000000,0.000000,0.000008,0.000390,0.000003,0.075375,0.022583,0.012121,0.000000,0.137824,0.041355,0.445038,0.251417,1.000000
10.1.37.2,0.000001,0.000001,0.000759,0.000000,0.000374,0.000000,0.000000,0.000000,0.000005,0.000091,0.000000,0.000045,0.000000,0.000000,0.005220,0.000000,0.009613,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000022,0.000000,0.000185,0.000000,0.000000,0.001453,0.000011,0.000002,0.015593,0.244362,0.046700,0.422364,0.000000,0.141484,0.081543,0.027356,1.000000
10.1.38.2,0.000000,0.000000,0.001431,0.000175,0.000358,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002753,0.000000,0.000002,0.009067,0.004944,0.000000,0.000020,0.000000,0.000001,0.000725,0.000000,0.000042,0.000087,0.014910,0.142415,0.244190,0.424781,0.046451,0.000000,0.026247,0.081385,1.000000
10.1.39.2,0.000134,0.001179,0.000031,0.000275,0.000002,0.000000,0.000007,0.000000,0.000015,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008487,0.000000,0.004543,0.002267,0.000000,0.000000,0.000004,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.078983,0.246290,0.025134,0.433963,0.014397,0.044707,0.000000,0.138947,1.000000
10.1.40.2,0.000085,0.000009,0.000002,0.000019,0.009727,0.000715,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.005295,0.000000,0.000000,0.000000,0.002698,0.000367,0.001385,0.000004,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015417,0.082727,0.246682,0.027131,0.047217,0.418233,0.142066,0.000000,1.000000
