 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000370,0.000022,0.004675,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.042269,0.011698,0.444281,0.005968,0.022061,0.138282,0.078066,0.251707,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001152,0.000012,0.000012,0.000012,0.006392,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.247507,0.046364,0.025638,0.007479,0.014219,0.149085,0.418165,0.083651,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000828,0.000013,0.000013,0.000013,0.000013,0.005215,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.139441,0.446910,0.249381,0.041487,0.012336,0.006368,0.075467,0.022197,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.004729,0.000010,0.000010,0.000812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021426,0.139865,0.074257,0.039275,0.445130,0.005739,0.011253,0.257227,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.003797,0.000810,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004910,0.010345,0.459599,0.020384,0.040434,0.252002,0.134093,0.073472,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000788,0.003398,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.019018,0.250990,0.009273,0.140490,0.004422,0.074074,0.038151,0.459246,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.003740,0.000007,0.000007,0.000007,0.000673,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.012165,0.134682,0.074051,0.005808,0.250291,0.039007,0.020330,0.459049,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000149,0.000007,0.000007,0.001655,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.251175,0.031370,0.002654,0.489906,0.014961,0.006346,0.136385,0.065193,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.002203,0.000085,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.090181,0.003431,0.008015,0.436874,0.040456,0.259007,0.141043,0.018344,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001334,0.000000,0.000054,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005002,0.025739,0.011712,0.252657,0.002133,0.055325,0.526858,0.118969,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.002449,0.000371,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.457757,0.008369,0.143693,0.078250,0.037465,0.249391,0.018415,0.003652,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.002806,0.000417,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.257495,0.035706,0.464539,0.135344,0.071535,0.018922,0.004046,0.008969,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000429,0.000005,0.002425,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.128845,0.003593,0.015942,0.032887,0.066086,0.490521,0.251554,0.007580,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000560,0.000006,0.003148,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.010183,0.246895,0.021517,0.456559,0.076850,0.004573,0.038969,0.140570,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000735,0.000014,0.000014,0.000014,0.004931,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.254330,0.006137,0.043768,0.142502,0.023398,0.012353,0.434003,0.077456,1.000000
10.1.27.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003858,0.000023,0.000023,0.000144,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.138112,0.037546,0.458448,0.020179,0.009872,0.254568,0.071871,0.004763,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000439,0.005103,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.006277,0.144193,0.080258,0.044034,0.248395,0.024526,0.012652,0.433471,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000084,0.000021,0.000021,0.000021,0.000021,0.000021,0.003333,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.132336,0.017079,0.261193,0.008444,0.034286,0.471820,0.066767,0.004074,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003025,0.000017,0.000017,0.000017,0.000017,0.000156,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.017277,0.252011,0.003919,0.072352,0.008319,0.472619,0.133952,0.035903,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.001022,0.000017,0.000017,0.000017,0.006512,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.025620,0.046115,0.082999,0.014346,0.419556,0.007437,0.249213,0.146708,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005238,0.000949,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.076251,0.139321,0.012600,0.043752,0.253344,0.437603,0.024482,0.006178,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005571,0.091460,0.035459,0.614150,0.237241,0.001804,0.013390,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000109,0.000012,0.000002,0.000002,0.000002,0.000739,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004798,0.000000,0.001677,0.616878,0.090358,0.012813,0.035320,0.237245,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000025,0.000830,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.592793,0.099310,0.000000,0.002032,0.245304,0.014989,0.038705,0.005828,1.000000
10.1.36.2,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010793,0.003826,0.001393,0.000000,0.626173,0.089212,0.236873,0.031114,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000250,0.001275,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.098554,0.002364,0.006200,0.040720,0.000000,0.242059,0.592521,0.015994,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000752,0.000002,0.000002,0.000002,0.000002,0.000115,0.000002,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.241613,0.035351,0.091843,0.609997,0.013472,0.000000,0.004913,0.001881,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000024,0.000990,0.000002,0.000002,0.000002,0.000002,0.000154,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.243630,0.039032,0.005481,0.014661,0.100065,0.593853,0.000000,0.002055,1.000000
10.1.40.2,0.000001,0.000311,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001250,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002779,0.250571,0.006704,0.572612,0.106105,0.017115,0.042481,0.000000,1.000000
