 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000054,0.000000,0.002117,0.000000,0.000004,0.000000,0.000182,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020609,0.048187,0.250213,0.555337,0.109984,0.003808,0.008864,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002588,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000012,0.000339,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004688,0.114461,0.250855,0.540154,0.010472,0.023415,0.051933,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000010,0.000698,0.000086,0.000000,0.000003,0.000000,0.000000,0.001976,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021015,0.048474,0.110533,0.554824,0.003930,0.009160,0.249011,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000455,0.000145,0.000000,0.000013,0.001337,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003188,0.018064,0.043721,0.568012,0.105422,0.007799,0.251792,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001600,0.000000,0.000015,0.000172,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004098,0.106256,0.008415,0.045573,0.568066,0.019480,0.245693,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000001,0.000048,0.000528,0.000000,0.001729,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020188,0.008297,0.248602,0.563645,0.107140,0.046212,0.003430,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000458,0.000000,0.000155,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011836,0.004196,0.031477,0.234759,0.628441,0.001418,0.087192,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000076,0.000002,0.000000,0.000000,0.000652,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005260,0.034423,0.013031,0.236237,0.001877,0.090799,0.617379,1.000000
10.1.19.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029406,0.644675,0.001196,0.003573,0.081245,0.228775,0.010565,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000303,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.080813,0.030170,0.230050,0.645043,0.009513,0.000953,0.003020,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630495,0.084477,0.027799,0.243736,0.009104,0.000962,0.002952,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000112,0.000000,0.000032,0.000000,0.000000,0.000000,0.000378,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641660,0.029428,0.082532,0.010388,0.001123,0.230764,0.003572,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000035,0.000000,0.000000,0.000000,0.001141,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.639150,0.000365,0.029183,0.010753,0.003554,0.232974,0.082697,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000019,0.000189,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004940,0.034957,0.001720,0.613105,0.240495,0.090885,0.013035,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000134,0.000046,0.002571,0.000000,0.000367,0.000016,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116363,0.534383,0.011373,0.054152,0.249800,0.005080,0.024685,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000136,0.000000,0.000001,0.000379,0.000052,0.001059,0.000000,0.000000,0.000005,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005297,0.011692,0.252900,0.529111,0.054081,0.117371,0.024964,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000728,0.001956,0.000000,0.000000,0.000006,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253780,0.111994,0.048517,0.548249,0.003935,0.021349,0.009152,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000235,0.000000,0.000721,0.000024,0.000002,0.000000,0.000000,0.000000,0.001819,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003811,0.248916,0.008848,0.559378,0.108171,0.047545,0.020445,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001909,0.000686,0.000231,0.000000,0.000023,0.000002,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247704,0.559552,0.003819,0.020540,0.008944,0.109141,0.047368,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000071,0.000217,0.000006,0.000000,0.000020,0.000645,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048361,0.020964,0.009261,0.247843,0.557105,0.003845,0.109760,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002542,0.000000,0.000924,0.000000,0.000001,0.000324,0.000000,0.000104,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004650,0.010483,0.050891,0.544467,0.112735,0.249869,0.022963,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000024,0.000232,0.002013,0.000079,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247948,0.108702,0.047692,0.003846,0.008991,0.020954,0.558798,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000106,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060073,0.004667,0.709291,0.207397,0.016756,0.001300,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000370,0.000025,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323,0.000000,0.016714,0.708704,0.208046,0.060076,0.004638,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000392,0.000027,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004652,0.016587,0.000000,0.710519,0.206962,0.001304,0.059448,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000006,0.000094,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.057129,0.016115,0.000000,0.717452,0.203106,0.004470,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000377,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058986,0.016482,0.001286,0.708449,0.000000,0.209646,0.004643,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000373,0.000025,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016435,0.001279,0.210798,0.707410,0.059000,0.000000,0.004573,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000348,0.000025,0.000094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004351,0.057746,0.015847,0.713292,0.207087,0.001204,0.000000,1.000000
