 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.025604,0.007064,0.018570,0.000000,0.001873,0.002627,0.048927,0.000000,0.000000,0.009666,0.000000,0.000000,0.000001,0.000004,0.000000,0.000028,0.000179,0.001401,0.001302,0.000060,0.000518,0.000865,0.000105,0.003679,0.000000,0.005129,0.000011,0.000036,0.000308,0.013408,0.000000,0.000000,0.186915,0.140827,0.080534,0.105301,0.035392,0.249469,0.060196,1.000000
10.1.12.2,0.002964,0.006000,0.016702,0.000008,0.011961,0.008438,0.002081,0.000000,0.000001,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000090,0.001462,0.000160,0.000052,0.000276,0.000031,0.032057,0.000000,0.004223,0.000023,0.000732,0.000569,0.023307,0.000000,0.000003,0.259433,0.192716,0.105722,0.044976,0.141960,0.062810,0.079753,1.000000
10.1.13.2,0.001184,0.045307,0.004590,0.000004,0.017093,0.023662,0.002340,0.000000,0.000000,0.008868,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000196,0.000862,0.001669,0.000122,0.000067,0.000314,0.000520,0.003286,0.000021,0.012335,0.000002,0.000862,0.000039,0.006388,0.000000,0.000000,0.081543,0.248068,0.032815,0.111298,0.062826,0.147217,0.186489,1.000000
10.1.14.2,0.012906,0.024627,0.009388,0.000000,0.001272,0.001829,0.002560,0.000000,0.000000,0.004908,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000515,0.000193,0.033582,0.000109,0.000065,0.000844,0.001382,0.006786,0.000000,0.003553,0.000003,0.000326,0.000037,0.017821,0.000001,0.000000,0.081354,0.189477,0.061580,0.248036,0.046173,0.140723,0.109913,1.000000
10.1.15.2,0.046275,0.013044,0.005026,0.000000,0.002627,0.024777,0.033845,0.000000,0.000000,0.063368,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000140,0.000963,0.006930,0.000081,0.000604,0.000372,0.000243,0.001324,0.000005,0.003649,0.000039,0.001042,0.000049,0.001875,0.000002,0.000014,0.009580,0.243956,0.110308,0.081300,0.146809,0.183771,0.017981,1.000000
10.1.16.2,0.002345,0.017231,0.001186,0.000000,0.001681,0.006433,0.003285,0.000000,0.000000,0.008963,0.000002,0.000000,0.000000,0.000059,0.000000,0.000000,0.000337,0.000200,0.012375,0.000066,0.000544,0.000784,0.000121,0.023642,0.000021,0.004604,0.000000,0.000844,0.000000,0.045182,0.000000,0.000007,0.189187,0.107042,0.081207,0.062396,0.254138,0.032705,0.143412,1.000000
10.1.17.2,0.020451,0.012170,0.001428,0.000000,0.004201,0.007118,0.000834,0.000001,0.000000,0.000158,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000090,0.000000,0.000003,0.000000,0.000000,0.000279,0.000000,0.000481,0.000000,0.000031,0.000000,0.002467,0.000000,0.000000,0.034652,0.155680,0.000050,0.058468,0.373188,0.094484,0.233735,1.000000
10.1.18.2,0.000318,0.030416,0.000172,0.000000,0.000027,0.010006,0.001910,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000050,0.000007,0.000001,0.000000,0.000002,0.001048,0.000000,0.003304,0.000000,0.000000,0.000000,0.053015,0.000000,0.000000,0.017492,0.387289,0.005782,0.156867,0.239966,0.000575,0.091632,1.000000
10.1.19.2,0.063642,0.001794,0.001064,0.000000,0.008633,0.038878,0.000212,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000020,0.000000,0.000000,0.000000,0.000002,0.000007,0.000124,0.000000,0.005102,0.000000,0.000082,0.000000,0.014566,0.000000,0.000000,0.093915,0.363825,0.023994,0.003020,0.000366,0.231838,0.148224,1.000000
10.1.20.2,0.022287,0.000863,0.007564,0.000000,0.004430,0.002569,0.000484,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000150,0.000000,0.000000,0.000000,0.000019,0.000047,0.000000,0.001504,0.000000,0.000032,0.000002,0.013004,0.000000,0.000000,0.146371,0.380943,0.000270,0.036623,0.236607,0.055628,0.090516,1.000000
10.1.21.2,0.000238,0.022576,0.001085,0.000000,0.000644,0.013791,0.003059,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000014,0.000136,0.000000,0.000000,0.000036,0.000002,0.000078,0.000000,0.000387,0.000000,0.000053,0.000000,0.008390,0.000000,0.000000,0.098435,0.228479,0.005091,0.037172,0.358541,0.060513,0.159445,1.000000
10.1.22.2,0.000130,0.006460,0.000233,0.000000,0.003825,0.011129,0.002190,0.000000,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000039,0.000001,0.000000,0.000000,0.000017,0.000414,0.000000,0.000730,0.000000,0.000022,0.000000,0.019130,0.000000,0.000000,0.055386,0.381732,0.239321,0.032929,0.000071,0.092310,0.152666,1.000000
10.1.23.2,0.012533,0.004573,0.007695,0.000000,0.002695,0.001605,0.000318,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000059,0.000002,0.000000,0.000005,0.000000,0.000105,0.000000,0.000944,0.000000,0.000034,0.000021,0.000547,0.000001,0.000000,0.371895,0.152851,0.236703,0.020828,0.094851,0.057138,0.034400,1.000000
10.1.24.2,0.001840,0.003095,0.023287,0.000000,0.001089,0.008505,0.000226,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000065,0.000131,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.005194,0.000000,0.000082,0.000001,0.014046,0.000000,0.000000,0.038535,0.096586,0.233438,0.000655,0.062631,0.358564,0.151606,1.000000
10.1.25.2,0.003584,0.000848,0.001225,0.000001,0.005150,0.021007,0.001785,0.000000,0.000000,0.042246,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000068,0.000386,0.010489,0.000036,0.000126,0.000003,0.000225,0.002536,0.000000,0.007333,0.000000,0.000584,0.000433,0.014749,0.000000,0.000013,0.195923,0.107868,0.057217,0.029768,0.268590,0.149285,0.078499,1.000000
10.1.26.2,0.006972,0.039097,0.003795,0.000000,0.029274,0.002719,0.016480,0.000169,0.000000,0.005143,0.000000,0.000000,0.000000,0.000078,0.000000,0.000045,0.000316,0.001953,0.009201,0.001231,0.000794,0.002917,0.000509,0.052236,0.000003,0.000000,0.000000,0.000000,0.000205,0.022078,0.000001,0.000013,0.231035,0.177808,0.012374,0.105410,0.061104,0.136376,0.080663,1.000000
10.1.27.2,0.005595,0.003945,0.002777,0.000000,0.032010,0.001934,0.007971,0.000002,0.000015,0.001330,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000990,0.000319,0.011296,0.000098,0.000563,0.000001,0.000051,0.022604,0.000000,0.000929,0.000000,0.000172,0.000025,0.016042,0.000000,0.000000,0.081364,0.262992,0.104822,0.059380,0.143728,0.194347,0.044696,1.000000
10.1.28.2,0.024565,0.001174,0.009108,0.000000,0.002389,0.004688,0.006506,0.000000,0.000002,0.017676,0.000000,0.000000,0.000015,0.000000,0.000046,0.000005,0.000314,0.000794,0.001688,0.000105,0.000189,0.000507,0.000056,0.033601,0.000000,0.003327,0.000000,0.000000,0.000915,0.012681,0.000000,0.000000,0.044241,0.079200,0.105459,0.191407,0.060552,0.256527,0.142262,1.000000
10.1.29.2,0.022882,0.012995,0.009774,0.000003,0.030268,0.004057,0.007288,0.000000,0.000000,0.039358,0.000000,0.000000,0.000000,0.000001,0.000315,0.000027,0.001578,0.000134,0.005455,0.000722,0.002264,0.000681,0.001017,0.017141,0.000000,0.002988,0.000057,0.000000,0.000000,0.002183,0.000010,0.000000,0.176014,0.062987,0.081278,0.105136,0.227274,0.136417,0.049698,1.000000
10.1.30.2,0.004372,0.006190,0.003137,0.000000,0.002213,0.016980,0.045318,0.000000,0.000000,0.032566,0.000000,0.000003,0.000001,0.000000,0.000010,0.000000,0.000076,0.000702,0.008683,0.000147,0.000272,0.000039,0.000443,0.023521,0.000000,0.001570,0.000000,0.001183,0.000845,0.000000,0.000031,0.000000,0.012148,0.191036,0.081800,0.061084,0.142413,0.254671,0.108544,1.000000
10.1.31.2,0.025131,0.003559,0.006892,0.000000,0.009590,0.002531,0.013113,0.000000,0.000000,0.001268,0.000010,0.000000,0.000001,0.000000,0.000023,0.000000,0.000058,0.001400,0.001808,0.000165,0.000486,0.000825,0.000283,0.048004,0.000000,0.004982,0.000000,0.000098,0.000034,0.018132,0.000000,0.000004,0.057936,0.252327,0.106173,0.078763,0.142875,0.034672,0.188857,1.000000
10.1.32.2,0.002886,0.001437,0.019685,0.000000,0.005492,0.007610,0.003942,0.000030,0.000000,0.014263,0.000000,0.000001,0.000005,0.000012,0.000000,0.000000,0.000680,0.000223,0.002056,0.000040,0.000132,0.001039,0.000073,0.027091,0.000000,0.010370,0.000000,0.000392,0.001206,0.037055,0.000000,0.000000,0.079294,0.247573,0.044181,0.106012,0.186863,0.140654,0.059704,1.000000
10.1.33.2,0.000374,0.000192,0.002516,0.000000,0.004694,0.008785,0.000013,0.000003,0.000000,0.014954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000026,0.000000,0.000000,0.000002,0.000006,0.000000,0.001321,0.000000,0.000000,0.000098,0.000694,0.000000,0.000001,0.000000,0.427056,0.025944,0.045816,0.079987,0.246723,0.140744,1.000000
10.1.34.2,0.001976,0.000019,0.000000,0.000000,0.000001,0.000003,0.000314,0.000000,0.000000,0.004605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000008,0.000000,0.000124,0.000000,0.000000,0.550278,0.000000,0.248735,0.009932,0.111179,0.049677,0.022304,1.000000
10.1.35.2,0.001126,0.004131,0.000083,0.000000,0.002157,0.000305,0.015054,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000011,0.000588,0.000000,0.000021,0.000001,0.000042,0.007905,0.000158,0.000000,0.000000,0.139359,0.434611,0.000000,0.024676,0.043855,0.247777,0.078129,1.000000
10.1.36.2,0.014053,0.001986,0.000273,0.000000,0.000526,0.003805,0.007343,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000139,0.000000,0.001023,0.000018,0.000073,0.000000,0.000004,0.042455,0.442831,0.023928,0.000000,0.076479,0.247344,0.137667,1.000000
10.1.37.2,0.000065,0.000124,0.000801,0.000000,0.002753,0.000427,0.001481,0.000002,0.000000,0.015934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000018,0.000005,0.000001,0.000000,0.000000,0.000035,0.000000,0.000229,0.000000,0.000000,0.009353,0.005086,0.000001,0.000000,0.420427,0.243500,0.027482,0.048045,0.000000,0.142219,0.082004,1.000000
10.1.38.2,0.006102,0.001102,0.000034,0.000003,0.000618,0.001954,0.003456,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000108,0.000019,0.000000,0.000000,0.000000,0.010742,0.000000,0.000350,0.000005,0.000195,0.000060,0.018981,0.000000,0.000000,0.143894,0.403262,0.030267,0.051217,0.241723,0.000000,0.085893,1.000000
10.1.39.2,0.022319,0.004555,0.001558,0.000000,0.002691,0.007720,0.013173,0.000005,0.000000,0.000104,0.000017,0.000033,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000001,0.000000,0.000003,0.000000,0.000185,0.000000,0.000523,0.000000,0.000001,0.000000,0.000902,0.000059,0.000000,0.237648,0.383379,0.089974,0.055106,0.033643,0.146086,0.000000,1.000000
