 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000408,0.000000,0.003203,0.000013,0.000000,0.002039,0.000062,0.004840,0.006364,0.000000,0.000244,0.000006,0.000003,0.001288,0.006503,0.011526,0.035722,0.008801,0.020409,0.015522,0.045167,0.027280,0.000000,0.000135,0.000000,0.000031,0.000000,0.000000,0.000001,0.000738,0.082946,0.041368,0.053235,0.125920,0.184758,0.066047,0.102615,0.152805,1.000000
10.1.13.2,0.000000,0.000786,0.000003,0.001270,0.000008,0.000018,0.000000,0.004536,0.007121,0.000475,0.000264,0.000000,0.000000,0.000148,0.000093,0.009135,0.020316,0.015639,0.011714,0.034707,0.045114,0.026454,0.006494,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.002879,0.002054,0.052632,0.066251,0.189149,0.124526,0.153899,0.041422,0.082854,0.099994,1.000000
10.1.14.2,0.000000,0.003210,0.000000,0.005195,0.000059,0.000000,0.000130,0.000000,0.006628,0.001075,0.001974,0.000013,0.000000,0.000566,0.000001,0.045186,0.026033,0.014612,0.009072,0.034536,0.006424,0.010874,0.019577,0.000000,0.000027,0.000000,0.000006,0.000002,0.000000,0.000000,0.000271,0.052759,0.040283,0.065808,0.081404,0.101771,0.155345,0.125153,0.192007,1.000000
10.1.15.2,0.000000,0.005858,0.000000,0.003351,0.000193,0.000000,0.000000,0.000043,0.006856,0.000020,0.000372,0.000001,0.000092,0.000000,0.001156,0.011698,0.014922,0.019708,0.006692,0.044644,0.009486,0.034412,0.026096,0.000000,0.001960,0.000000,0.000000,0.000009,0.000004,0.000002,0.000642,0.152593,0.127918,0.083504,0.066611,0.183159,0.041180,0.053705,0.103115,1.000000
10.1.16.2,0.000000,0.000787,0.000000,0.002444,0.000032,0.004156,0.000000,0.000070,0.005756,0.000014,0.000490,0.000000,0.000000,0.001418,0.000000,0.005741,0.019332,0.043945,0.024599,0.033145,0.007909,0.014436,0.011019,0.000002,0.000000,0.000000,0.000006,0.000136,0.000273,0.000000,0.000001,0.052370,0.156348,0.102769,0.195147,0.128515,0.082534,0.040046,0.066563,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000018,0.000000,0.000157,0.000000,0.000000,0.000681,0.005626,0.022183,0.002768,0.001338,0.011241,0.000292,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.072306,0.106755,0.022075,0.306485,0.146994,0.212921,0.053417,0.034685,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.001426,0.000000,0.005607,0.011102,0.000698,0.000349,0.002767,0.019942,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000007,0.000000,0.149992,0.101663,0.050504,0.032758,0.021393,0.307117,0.217462,0.076931,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000012,0.000240,0.000001,0.011774,0.001651,0.000000,0.000820,0.022006,0.003189,0.000485,0.006071,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.209230,0.078845,0.022279,0.299258,0.144893,0.033982,0.051987,0.113147,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000194,0.000000,0.006462,0.023565,0.001564,0.000000,0.003204,0.012512,0.000798,0.000352,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000067,0.211638,0.023178,0.054569,0.154158,0.079192,0.280963,0.111602,0.035947,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000003,0.000000,0.000000,0.000176,0.000000,0.006221,0.011409,0.001706,0.021337,0.000000,0.000354,0.000779,0.003106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.022227,0.296613,0.211071,0.052180,0.034876,0.157239,0.107724,0.072864,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000007,0.000000,0.000000,0.000021,0.000189,0.000000,0.000349,0.000810,0.002859,0.021133,0.010775,0.000000,0.005522,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.032410,0.020737,0.103111,0.048715,0.216298,0.150104,0.069262,0.316225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000036,0.000000,0.001188,0.005110,0.020965,0.000555,0.000224,0.010347,0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000003,0.053243,0.152260,0.219033,0.033981,0.297767,0.072814,0.108053,0.021696,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000863,0.003392,0.021631,0.012692,0.001730,0.000441,0.006584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000037,0.000000,0.000112,0.034435,0.149076,0.023170,0.214959,0.075661,0.111640,0.291352,0.051912,1.000000
10.1.25.2,0.000000,0.004456,0.000000,0.002570,0.000035,0.000002,0.000000,0.000017,0.007135,0.000930,0.007079,0.000008,0.000142,0.000499,0.001624,0.047171,0.007068,0.022657,0.028609,0.017182,0.036323,0.012955,0.009691,0.000000,0.000004,0.000000,0.000070,0.000001,0.000000,0.000000,0.000280,0.123044,0.065504,0.100607,0.053963,0.041342,0.081475,0.179081,0.148479,1.000000
10.1.26.2,0.000389,0.004787,0.000001,0.002893,0.000116,0.000000,0.000000,0.000033,0.005964,0.000212,0.001750,0.000004,0.000690,0.009058,0.000018,0.036392,0.013323,0.007820,0.022333,0.042850,0.010392,0.017508,0.028106,0.000001,0.000000,0.000000,0.000060,0.000000,0.000010,0.000000,0.001199,0.099908,0.148783,0.081202,0.180983,0.042626,0.122523,0.052605,0.065460,1.000000
10.1.27.2,0.000000,0.002535,0.000000,0.007097,0.000002,0.000000,0.000000,0.000060,0.008224,0.000876,0.001493,0.000004,0.000025,0.000475,0.000143,0.009836,0.035363,0.027162,0.044327,0.016747,0.013234,0.007226,0.021794,0.000000,0.000000,0.000000,0.000273,0.000000,0.000010,0.000001,0.004278,0.041387,0.100344,0.123748,0.179964,0.066747,0.053001,0.082913,0.150708,1.000000
10.1.28.2,0.000000,0.006250,0.000000,0.003531,0.000011,0.000000,0.000000,0.000623,0.007519,0.000042,0.001194,0.000004,0.000088,0.000000,0.000019,0.042789,0.026900,0.012362,0.009423,0.006782,0.020616,0.035298,0.016161,0.000001,0.000002,0.000000,0.000000,0.002184,0.000000,0.000185,0.000322,0.150848,0.053656,0.124635,0.041480,0.186008,0.082012,0.101949,0.067106,1.000000
10.1.29.2,0.000000,0.001954,0.000003,0.001141,0.000036,0.000000,0.000000,0.000007,0.008537,0.000216,0.000659,0.000016,0.000070,0.004154,0.005958,0.043384,0.013476,0.007399,0.021658,0.017548,0.010081,0.027542,0.035107,0.000001,0.000000,0.000000,0.000366,0.000000,0.000000,0.003098,0.000114,0.101656,0.053861,0.179202,0.083825,0.041944,0.124182,0.067642,0.145163,1.000000
10.1.30.2,0.000000,0.000982,0.000000,0.005214,0.001752,0.000011,0.000000,0.000005,0.008391,0.000574,0.003073,0.000176,0.000023,0.000307,0.007558,0.045036,0.021257,0.027607,0.007672,0.010460,0.018238,0.035112,0.013899,0.000000,0.000046,0.000000,0.000003,0.000001,0.000000,0.000000,0.000090,0.148005,0.120719,0.053827,0.100228,0.082212,0.042093,0.067389,0.178041,1.000000
10.1.31.2,0.000000,0.000694,0.000000,0.001800,0.004712,0.000000,0.000000,0.000442,0.008417,0.000246,0.001082,0.007307,0.000024,0.002998,0.000011,0.016985,0.014001,0.010587,0.045326,0.021752,0.027567,0.035318,0.007720,0.000002,0.000000,0.000005,0.000072,0.000040,0.000001,0.000000,0.000133,0.067220,0.122543,0.178317,0.042453,0.054303,0.146048,0.081447,0.100426,1.000000
10.1.32.2,0.000000,0.003427,0.000000,0.002145,0.000091,0.000000,0.000000,0.000884,0.006799,0.005537,0.001534,0.000511,0.000009,0.000287,0.000048,0.016461,0.012469,0.006764,0.034063,0.021745,0.009152,0.027514,0.044348,0.000003,0.000001,0.000000,0.000187,0.000000,0.000000,0.000021,0.000000,0.066194,0.152326,0.124596,0.182569,0.041136,0.082831,0.053501,0.102846,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006950,0.000038,0.002557,0.000000,0.000121,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000332,0.000000,0.073874,0.136019,0.009787,0.455846,0.038282,0.255773,0.019463,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.004488,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.001918,0.000000,0.000007,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.126760,0.000000,0.031870,0.007539,0.015653,0.497132,0.250223,0.063290,1.000000
10.1.35.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000004,0.000000,0.001472,0.000014,0.000000,0.004152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.250134,0.062016,0.000000,0.125292,0.030491,0.501390,0.008033,0.016320,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000005,0.000000,0.000958,0.000000,0.006951,0.000047,0.000000,0.000360,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002632,0.009903,0.019497,0.070948,0.000000,0.250946,0.134429,0.466309,0.036872,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.005692,0.000001,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.037544,0.009664,0.137495,0.073198,0.000000,0.019886,0.463065,0.249753,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000003,0.002116,0.005142,0.000740,0.000085,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.129928,0.034624,0.067894,0.252858,0.017566,0.000000,0.008812,0.479934,1.000000
10.1.39.2,0.000002,0.000000,0.000200,0.000000,0.004313,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000064,0.000000,0.001844,0.000000,0.000621,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065303,0.007717,0.257595,0.480493,0.035744,0.016748,0.000000,0.129327,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.004845,0.000000,0.000022,0.000002,0.000225,0.000630,0.000000,0.001714,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067079,0.477163,0.132777,0.033453,0.257673,0.007804,0.016534,0.000000,1.000000
