 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000005,0.000000,0.000018,0.000001,0.000057,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103606,0.044154,0.575182,0.007830,0.018714,0.003413,0.244718,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.003393,0.000000,0.000000,0.000000,0.000000,0.227443,0.000348,0.079222,0.009926,0.650630,0.027756,0.001128,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000251,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.616096,0.090748,0.034614,0.002015,0.005070,0.237166,0.013249,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000383,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000015,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.016076,0.002485,0.241515,0.040288,0.594149,0.097646,0.006267,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000021,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.621484,0.033837,0.004683,0.089125,0.012645,0.235466,0.001826,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000000,0.000000,0.031882,0.000000,0.000000,0.000000,0.000000,0.000119,0.628258,0.003549,0.235218,0.010987,0.000369,0.088413,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.080120,0.001139,0.028506,0.648172,0.227784,0.010062,0.003703,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000028,0.000000,0.000000,0.000000,0.003004,0.000002,0.000000,0.000000,0.000000,0.000088,0.000971,0.077399,0.653815,0.008814,0.229189,0.026389,1.000000
10.1.24.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000243,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000700,0.000000,0.000002,0.000000,0.000000,0.002032,0.239547,0.093193,0.035597,0.609976,0.013520,0.005069,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000315,0.000015,0.000044,0.002275,0.000005,0.000000,0.000849,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009994,0.547731,0.004616,0.249362,0.022484,0.050342,0.111846,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000258,0.000001,0.000000,0.000003,0.000011,0.000102,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003907,0.020921,0.249428,0.556613,0.047939,0.009058,0.109195,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000016,0.000000,0.000168,0.000004,0.000001,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003242,0.104929,0.007965,0.245167,0.573048,0.044529,0.018832,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000545,0.000191,0.000006,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008099,0.565427,0.019350,0.106180,0.248757,0.046478,0.003315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000306,0.000838,0.000003,0.000031,0.000010,0.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541333,0.052327,0.010829,0.004641,0.024609,0.248459,0.114144,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000002,0.000001,0.002136,0.000260,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050886,0.550548,0.009742,0.022312,0.110842,0.248099,0.004221,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001686,0.000000,0.000000,0.000016,0.000530,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.571655,0.018644,0.003286,0.105181,0.044404,0.007988,0.246381,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000969,0.000009,0.000000,0.000000,0.000313,0.000031,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.053127,0.248685,0.023924,0.115107,0.539394,0.010761,0.004879,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000033,0.000000,0.000000,0.000000,0.000419,0.000002,0.000000,0.000000,0.000000,0.000000,0.208042,0.060878,0.017727,0.706186,0.005100,0.001485,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.204036,0.000000,0.057741,0.004424,0.716020,0.016088,0.001223,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000007,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.017493,0.060018,0.000000,0.004940,0.709210,0.206380,0.001395,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000032,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.206240,0.059106,0.004862,0.000000,0.710830,0.016982,0.001405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.014923,0.726993,0.198574,0.054083,0.000000,0.003967,0.001061,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000315,0.000000,0.000000,0.000001,0.000000,0.015152,0.055339,0.201010,0.001134,0.722735,0.000000,0.004196,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000005,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.725877,0.054627,0.004074,0.001123,0.198954,0.014911,0.000000,1.000000
