 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.005884,0.000727,0.022613,0.002913,0.011585,0.001451,0.000353,0.000014,0.000006,0.000000,0.000037,0.000002,0.000001,0.000000,0.000000,0.315591,0.047343,0.216058,0.149285,0.031378,0.070475,0.020610,0.103414,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.003235,0.000618,0.000273,0.000119,0.016160,0.001413,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.099435,0.345980,0.015980,0.149104,0.229603,0.064071,0.040955,0.025610,1.000000
10.1.13.2,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.003490,0.000688,0.007837,0.001545,0.017459,0.000138,0.000305,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.319173,0.234984,0.156095,0.068354,0.017167,0.043267,0.101800,0.027596,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000107,0.000000,0.000023,0.000000,0.018398,0.000474,0.004340,0.002110,0.009056,0.001004,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.152737,0.030259,0.327247,0.221973,0.018778,0.044544,0.068041,0.100628,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000048,0.000000,0.000000,0.015293,0.001313,0.006917,0.003011,0.000243,0.000573,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150024,0.015769,0.025533,0.230867,0.039823,0.351877,0.061811,0.096765,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.016743,0.000714,0.003483,0.000149,0.000322,0.001585,0.007697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000028,0.000000,0.150617,0.028135,0.065277,0.339434,0.017086,0.041675,0.100078,0.226887,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.006218,0.000509,0.000142,0.000040,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.007867,0.243896,0.419250,0.015572,0.084490,0.142380,0.047683,0.030141,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000078,0.000000,0.002495,0.000007,0.007798,0.000248,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.017019,0.048498,0.083297,0.009589,0.031738,0.142588,0.244607,0.411216,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007360,0.000681,0.000000,0.000017,0.002242,0.000060,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.032249,0.017008,0.249037,0.051031,0.145366,0.090719,0.008762,0.395261,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.007892,0.000244,0.002559,0.000000,0.000023,0.000797,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.052029,0.031882,0.402164,0.084959,0.144501,0.009310,0.017261,0.246293,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005909,0.001735,0.000040,0.000003,0.000000,0.000140,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.015385,0.242772,0.029809,0.057465,0.081923,0.007600,0.415390,0.141325,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001547,0.000037,0.000003,0.005100,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.424410,0.143868,0.024800,0.012893,0.243753,0.006641,0.089352,0.047000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000006,0.006727,0.000216,0.002167,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.008702,0.032820,0.142594,0.244691,0.411694,0.084169,0.016852,0.048571,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000029,0.000076,0.000000,0.000010,0.000000,0.000168,0.000000,0.021043,0.002573,0.010517,0.000312,0.005217,0.000629,0.001307,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.049347,0.021297,0.149146,0.072967,0.105179,0.311782,0.031966,0.216429,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001713,0.003647,0.000780,0.007696,0.016237,0.000354,0.000162,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.028985,0.148280,0.022190,0.066832,0.101216,0.224599,0.043324,0.333848,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000130,0.000000,0.000000,0.000004,0.008111,0.000053,0.003568,0.001573,0.017746,0.000321,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.065440,0.027332,0.336304,0.099461,0.042962,0.226108,0.153226,0.016924,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000004,0.000000,0.000000,0.000000,0.019132,0.000158,0.001728,0.000765,0.008572,0.003852,0.000346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.042460,0.149757,0.339115,0.027237,0.224115,0.065403,0.098595,0.018649,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000029,0.000000,0.000067,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001632,0.003652,0.017555,0.000729,0.007965,0.000146,0.000323,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.226982,0.150403,0.098805,0.017281,0.042105,0.027012,0.339299,0.065999,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.018977,0.000902,0.000193,0.004123,0.008851,0.001929,0.000416,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.044551,0.068543,0.328061,0.221493,0.018874,0.028474,0.102774,0.151671,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000043,0.000938,0.019393,0.002031,0.000201,0.009184,0.000433,0.004368,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.102904,0.151727,0.046457,0.029582,0.070854,0.019680,0.226201,0.315880,1.000000
10.1.32.2,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000069,0.010534,0.005206,0.001244,0.002556,0.020931,0.000289,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.153454,0.031558,0.315051,0.070224,0.214826,0.020125,0.048007,0.105117,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.003794,0.000038,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000302,0.000002,0.000000,0.002323,0.000005,0.000000,0.000000,0.492743,0.007861,0.016159,0.127902,0.064366,0.033100,0.250434,1.000000
10.1.34.2,0.000000,0.000896,0.000002,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000326,0.000000,0.000000,0.000119,0.000000,0.000043,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.008270,0.000000,0.477929,0.261664,0.016279,0.065005,0.130647,0.032420,1.000000
10.1.35.2,0.000000,0.000000,0.000149,0.000003,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000395,0.000000,0.006623,0.000008,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002597,0.251378,0.010013,0.000000,0.019453,0.071016,0.132957,0.037356,0.466936,1.000000
10.1.36.2,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.004122,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001426,0.000000,0.000000,0.000000,0.000055,0.000163,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.126918,0.030386,0.014429,0.000000,0.249676,0.006696,0.064424,0.501197,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000053,0.000000,0.004993,0.000000,0.000000,0.000001,0.000145,0.000000,0.001027,0.002691,0.018424,0.036265,0.067741,0.249750,0.000000,0.130597,0.477782,0.010113,1.000000
10.1.38.2,0.001671,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000288,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000691,0.007858,0.000000,0.000000,0.000019,0.000000,0.000000,0.003650,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000118,0.012077,0.254332,0.440012,0.041605,0.139264,0.000000,0.022558,0.075798,1.000000
10.1.39.2,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000760,0.000000,0.000040,0.000284,0.000001,0.000000,0.000000,0.000002,0.131454,0.032777,0.252386,0.065840,0.008034,0.016204,0.000000,0.484965,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.001335,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000047,0.000000,0.000000,0.000000,0.003990,0.000000,0.000000,0.000000,0.060971,0.014024,0.124126,0.029583,0.006432,0.254152,0.504737,0.000000,1.000000
