 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000000,0.000195,0.004152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.002210,0.000001,0.023208,0.041885,0.005861,0.030003,0.003992,0.011760,0.016591,0.008470,0.000000,0.000015,0.000000,0.001785,0.000000,0.000000,0.000059,0.000000,0.050726,0.210440,0.038468,0.132773,0.081539,0.104157,0.166475,0.064612,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000001,0.000000,0.000101,0.000026,0.000000,0.005044,0.030348,0.010564,0.041886,0.021510,0.003480,0.007339,0.015235,0.004659,0.001132,0.000000,0.000000,0.000000,0.000006,0.002090,0.000000,0.104973,0.038499,0.063904,0.213971,0.167713,0.081901,0.050586,0.134655,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000370,0.013791,0.004617,0.040424,0.006649,0.002894,0.028361,0.020156,0.009398,0.000017,0.004256,0.000000,0.000003,0.000079,0.000000,0.000000,0.000000,0.048703,0.064444,0.174087,0.104865,0.083807,0.036446,0.220313,0.134873,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000997,0.000000,0.000000,0.000071,0.000213,0.003194,0.005114,0.001924,0.000008,0.000000,0.000025,0.017232,0.032527,0.013033,0.009292,0.023724,0.044524,0.006512,0.004789,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040317,0.162549,0.201120,0.065628,0.129085,0.082016,0.052183,0.103292,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000181,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007567,0.031365,0.010363,0.021469,0.014951,0.043446,0.005013,0.003113,0.000057,0.000513,0.000000,0.000000,0.000000,0.001508,0.004069,0.000000,0.037558,0.135836,0.065151,0.206365,0.083084,0.106233,0.172386,0.049755,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000647,0.006131,0.000275,0.002909,0.012980,0.001439,0.000119,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.094746,0.364147,0.037522,0.149260,0.059408,0.014073,0.233076,0.023188,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.014244,0.003193,0.000657,0.006937,0.000125,0.001483,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026195,0.236833,0.317642,0.164015,0.015761,0.104063,0.066315,0.042128,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004502,0.009806,0.000000,0.020380,0.001053,0.002059,0.000164,0.000411,0.000000,0.000007,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.218453,0.021360,0.308662,0.072093,0.102762,0.151016,0.034979,0.052194,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000611,0.001400,0.000000,0.014918,0.006748,0.000242,0.003288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.067328,0.346086,0.041939,0.026022,0.095971,0.148996,0.230647,0.015654,1.000000
10.1.21.2,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003632,0.000304,0.001631,0.000705,0.000000,0.000119,0.017261,0.007860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149802,0.029610,0.046470,0.067781,0.018236,0.328776,0.222348,0.105386,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.018666,0.003783,0.001723,0.000722,0.000112,0.000000,0.008358,0.000285,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.226337,0.047788,0.106840,0.030004,0.151127,0.019093,0.313535,0.071554,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000782,0.000120,0.000326,0.017684,0.008105,0.003810,0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.105952,0.230678,0.069013,0.030435,0.313022,0.044807,0.154905,0.018496,1.000000
10.1.24.2,0.000082,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000193,0.008356,0.017517,0.000414,0.001886,0.004005,0.000913,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.068082,0.047955,0.156034,0.103471,0.018877,0.030466,0.311192,0.230527,1.000000
10.1.25.2,0.000000,0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000065,0.001013,0.000008,0.005104,0.000466,0.000021,0.004023,0.013511,0.010038,0.004997,0.018875,0.007066,0.024839,0.044554,0.033623,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068220,0.192950,0.040492,0.081500,0.102534,0.053177,0.129046,0.161548,1.000000
10.1.26.2,0.002653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006780,0.001096,0.000007,0.000408,0.000058,0.000019,0.000155,0.005501,0.007918,0.044642,0.014677,0.025332,0.005542,0.019466,0.033470,0.010945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.040121,0.082617,0.052441,0.102437,0.127348,0.192122,0.066396,0.157852,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003986,0.005209,0.002549,0.000114,0.000028,0.000368,0.000000,0.000000,0.024907,0.007028,0.013937,0.045932,0.004850,0.009997,0.034187,0.018593,0.000000,0.000959,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.052776,0.196269,0.157517,0.082327,0.065414,0.039996,0.103433,0.129613,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000959,0.005281,0.000174,0.002056,0.000062,0.004484,0.000000,0.000020,0.009886,0.007008,0.033001,0.004949,0.045003,0.018957,0.024591,0.013835,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066550,0.129607,0.196202,0.083957,0.104079,0.156595,0.039913,0.052359,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007614,0.000025,0.000002,0.000234,0.005250,0.003300,0.000086,0.001452,0.008044,0.014560,0.043181,0.033795,0.019523,0.010833,0.006225,0.026009,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000591,0.125894,0.101840,0.156919,0.041264,0.083282,0.189411,0.053935,0.066724,1.000000
10.1.30.2,0.005108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.002649,0.000173,0.000466,0.001094,0.000008,0.003667,0.024782,0.013187,0.018082,0.007257,0.032741,0.010351,0.005171,0.044419,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127656,0.040208,0.084104,0.106106,0.195050,0.052836,0.066440,0.158357,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002336,0.006169,0.000332,0.001216,0.004508,0.000065,0.000021,0.000676,0.024988,0.010896,0.014368,0.005526,0.033388,0.019019,0.007939,0.043838,0.000000,0.000005,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.126604,0.083175,0.157354,0.195028,0.066880,0.102665,0.052578,0.040211,1.000000
10.1.32.2,0.000003,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000001,0.000018,0.000000,0.000000,0.000082,0.000000,0.013262,0.009395,0.032344,0.006612,0.004471,0.017509,0.024223,0.041528,0.000000,0.004082,0.000000,0.000000,0.005612,0.000000,0.000000,0.000000,0.130413,0.050527,0.082680,0.201628,0.040404,0.064991,0.104535,0.163966,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000268,0.000000,0.000000,0.000000,0.000000,0.000020,0.000953,0.000077,0.000000,0.000000,0.000000,0.118459,0.026074,0.005657,0.254530,0.524120,0.012310,0.054793,1.000000
10.1.34.2,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000172,0.000000,0.000000,0.000000,0.000056,0.000000,0.000550,0.000001,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.250590,0.000000,0.060291,0.028679,0.512867,0.006412,0.013614,0.121756,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000090,0.001149,0.003291,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026654,0.120176,0.000000,0.006027,0.012696,0.522041,0.249959,0.057561,1.000000
10.1.36.2,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000001,0.000000,0.000000,0.000000,0.003008,0.000000,0.000000,0.000000,0.000073,0.000006,0.000000,0.000000,0.000000,0.000000,0.122723,0.026488,0.005453,0.000000,0.012993,0.516939,0.058189,0.252957,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000430,0.000000,0.001445,0.000000,0.000000,0.003355,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.514330,0.059214,0.123049,0.006602,0.000000,0.028303,0.013208,0.249880,1.000000
10.1.38.2,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.004484,0.000010,0.000003,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.007031,0.124619,0.062577,0.252822,0.501763,0.000000,0.014569,0.030064,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000331,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.003495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013940,0.252871,0.510725,0.028508,0.061163,0.121706,0.000000,0.006058,1.000000
10.1.40.2,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003407,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.517299,0.012750,0.254021,0.121503,0.057195,0.005692,0.026676,0.000000,1.000000
