 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000246,0.007674,0.000114,0.001427,0.000594,0.000000,0.016495,0.003294,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.318694,0.017377,0.028751,0.225381,0.104046,0.046151,0.155340,0.074350,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006621,0.000547,0.000210,0.001285,0.003060,0.000078,0.000000,0.015041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065047,0.153146,0.041176,0.026077,0.328640,0.015717,0.104245,0.239064,1.000000
10.1.24.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008024,0.018353,0.001501,0.000248,0.003425,0.000102,0.000619,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.029207,0.065739,0.150658,0.098851,0.225196,0.019305,0.045296,0.333420,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.004130,0.000000,0.001439,0.000000,0.000002,0.000000,0.000046,0.006624,0.013992,0.028451,0.009614,0.039976,0.004386,0.003007,0.020185,0.000000,0.000000,0.000000,0.000000,0.000549,0.000009,0.000000,0.000000,0.106049,0.082594,0.173384,0.063950,0.048849,0.134801,0.036081,0.221734,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000502,0.004647,0.000000,0.001545,0.000010,0.000000,0.000000,0.000002,0.040476,0.010766,0.015292,0.003118,0.020716,0.004862,0.007274,0.029659,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133773,0.064969,0.084020,0.107383,0.049602,0.208067,0.171701,0.041379,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003947,0.001262,0.000008,0.000001,0.000000,0.000000,0.000364,0.000000,0.002754,0.020381,0.009450,0.029132,0.004291,0.006336,0.041215,0.014077,0.000030,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.171142,0.064795,0.082948,0.105115,0.036553,0.049303,0.136188,0.220595,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003162,0.000000,0.000000,0.000000,0.001246,0.004087,0.000001,0.000028,0.000000,0.000000,0.000000,0.000005,0.030088,0.021379,0.042089,0.008211,0.003811,0.011836,0.005763,0.016387,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.167723,0.210849,0.104084,0.083739,0.065130,0.037729,0.050223,0.131937,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003037,0.003214,0.000477,0.000026,0.000000,0.000136,0.000004,0.000000,0.005210,0.003505,0.041586,0.021995,0.031454,0.007601,0.010961,0.015532,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104943,0.037846,0.170194,0.066059,0.084214,0.050777,0.206349,0.133753,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.003240,0.000000,0.002033,0.000000,0.000000,0.000030,0.000372,0.022300,0.004640,0.006974,0.044582,0.015347,0.032728,0.003298,0.010389,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.050811,0.065733,0.103872,0.210248,0.084721,0.167175,0.038162,0.132412,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001997,0.004653,0.000000,0.000002,0.000000,0.000000,0.000000,0.000696,0.021862,0.030658,0.015129,0.007854,0.042331,0.005343,0.010839,0.003435,0.000195,0.000000,0.000000,0.000014,0.000000,0.000064,0.000000,0.000000,0.135880,0.170489,0.106147,0.065466,0.204860,0.084310,0.037528,0.050248,1.000000
10.1.32.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002218,0.003296,0.000062,0.000212,0.000000,0.000000,0.000000,0.000004,0.006953,0.041016,0.003066,0.010373,0.028945,0.020806,0.004614,0.014899,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133906,0.171984,0.215450,0.082534,0.050512,0.037444,0.106524,0.064456,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000857,0.000066,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011549,0.122256,0.025471,0.057099,0.251580,0.005162,0.522862,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000087,0.000006,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.526684,0.000000,0.006169,0.011898,0.026090,0.117588,0.055616,0.252100,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003282,0.000990,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.058643,0.007265,0.000000,0.120762,0.013247,0.027544,0.252758,0.515074,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002408,0.000013,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.115869,0.010153,0.535280,0.000000,0.004663,0.051618,0.023367,0.255715,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000068,0.000000,0.000019,0.002844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.011257,0.056582,0.116523,0.250216,0.000000,0.005152,0.530949,0.025285,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.002760,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000243,0.000000,0.025644,0.011858,0.251772,0.118535,0.525244,0.000000,0.057741,0.005202,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000001,0.000000,0.000925,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.251380,0.054515,0.117123,0.005504,0.529552,0.025331,0.000000,0.011846,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.001003,0.000001,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.120246,0.255574,0.520541,0.025740,0.011861,0.005558,0.055774,0.000000,1.000000
