 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000033,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000367,0.001347,0.019067,0.005250,0.000671,0.002664,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.072203,0.222413,0.149784,0.102595,0.036722,0.056653,0.010031,0.319935,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.003200,0.004864,0.000067,0.000034,0.000002,0.000016,0.000783,0.001250,0.000008,0.031757,0.006256,0.014831,0.019414,0.008638,0.011474,0.025488,0.041186,0.000000,0.007590,0.000001,0.000473,0.000253,0.000004,0.002067,0.000000,0.151980,0.188240,0.123985,0.064444,0.100834,0.080326,0.050742,0.059665,1.000000
10.1.26.2,0.003583,0.000024,0.000011,0.000005,0.000000,0.000050,0.000257,0.005056,0.000410,0.000671,0.002377,0.008117,0.001679,0.006454,0.001090,0.045096,0.013434,0.008342,0.035730,0.022362,0.017421,0.010499,0.028043,0.000000,0.000000,0.000001,0.000002,0.000000,0.000093,0.000166,0.000000,0.066685,0.081807,0.053723,0.041743,0.121068,0.146996,0.099337,0.177666,1.000000
10.1.27.2,0.000000,0.000000,0.000068,0.000004,0.000000,0.000001,0.000000,0.005275,0.001030,0.000125,0.001984,0.000001,0.003014,0.000579,0.000270,0.024434,0.010990,0.014334,0.049700,0.008203,0.018931,0.040372,0.006246,0.000027,0.008809,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.080576,0.101303,0.031387,0.124541,0.183845,0.071001,0.150995,0.061945,1.000000
10.1.28.2,0.000000,0.000000,0.000031,0.000119,0.000000,0.000014,0.001205,0.000725,0.000060,0.000001,0.004669,0.002023,0.000394,0.000002,0.000006,0.053842,0.008637,0.015671,0.025371,0.006164,0.011713,0.032111,0.019171,0.002943,0.007500,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.125946,0.154193,0.042114,0.101287,0.081525,0.187144,0.065129,0.050054,1.000000
10.1.29.2,0.000000,0.000000,0.000129,0.000033,0.000001,0.000222,0.008939,0.000749,0.000002,0.000009,0.000004,0.000016,0.000405,0.001295,0.002179,0.033940,0.008918,0.026809,0.043003,0.012054,0.020738,0.015713,0.006918,0.003576,0.005554,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.053859,0.184934,0.102542,0.041681,0.066442,0.152009,0.124067,0.083191,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000858,0.000000,0.000001,0.001414,0.003492,0.000020,0.000193,0.000006,0.008433,0.000536,0.005601,0.000011,0.016134,0.009541,0.006956,0.021054,0.026348,0.055171,0.012196,0.033058,0.000070,0.002273,0.000000,0.000111,0.000038,0.000000,0.000002,0.000314,0.051000,0.100111,0.043013,0.123683,0.064992,0.181888,0.080953,0.150528,1.000000
10.1.31.2,0.000000,0.000000,0.000027,0.000048,0.000000,0.000136,0.001445,0.000904,0.000365,0.000014,0.000594,0.003126,0.002243,0.008004,0.006116,0.010531,0.007756,0.021978,0.027969,0.013227,0.045334,0.035870,0.017095,0.000216,0.004279,0.000008,0.000000,0.000001,0.000081,0.000000,0.000004,0.042544,0.100022,0.066169,0.081831,0.180311,0.147157,0.052629,0.121965,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.003686,0.000000,0.000000,0.000003,0.008776,0.000330,0.000000,0.002019,0.000077,0.001108,0.000040,0.000162,0.011992,0.015793,0.020448,0.054495,0.006701,0.025691,0.042812,0.008921,0.000001,0.005496,0.000019,0.000000,0.000000,0.000633,0.000000,0.000000,0.123149,0.032787,0.081726,0.050225,0.186387,0.100185,0.064936,0.151394,1.000000
10.1.33.2,0.000000,0.000007,0.000004,0.000000,0.000000,0.000000,0.000071,0.001093,0.000000,0.000000,0.000013,0.000000,0.000125,0.014469,0.000002,0.001840,0.005291,0.000000,0.000373,0.021478,0.003121,0.008668,0.000041,0.000000,0.000000,0.000001,0.000024,0.000220,0.000000,0.000001,0.000639,0.000000,0.029456,0.067151,0.044216,0.101866,0.225859,0.154268,0.319701,1.000000
10.1.34.2,0.000366,0.000621,0.000000,0.001058,0.000014,0.000073,0.002992,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000005,0.000003,0.000000,0.004910,0.000001,0.000000,0.012685,0.000000,0.000000,0.020716,0.000213,0.000025,0.000002,0.000008,0.008076,0.000125,0.001766,0.000000,0.224930,0.000000,0.150357,0.099365,0.028259,0.335787,0.042479,0.065120,1.000000
10.1.35.2,0.000000,0.000001,0.008007,0.000064,0.002867,0.000000,0.000002,0.000007,0.000012,0.021083,0.000000,0.000000,0.000000,0.000000,0.000021,0.001706,0.000037,0.000990,0.000000,0.000000,0.000001,0.013200,0.000575,0.000191,0.000004,0.000000,0.000000,0.000332,0.000000,0.000111,0.004883,0.028729,0.099788,0.000000,0.066062,0.222278,0.043678,0.150726,0.334641,1.000000
10.1.36.2,0.010402,0.001311,0.003678,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000049,0.000016,0.000005,0.016222,0.000001,0.000000,0.000002,0.000085,0.024635,0.006194,0.002207,0.000000,0.000000,0.000028,0.000255,0.000000,0.000147,0.000763,0.000000,0.000003,0.000440,0.000000,0.046473,0.031599,0.069478,0.000000,0.217488,0.312883,0.152520,0.103107,1.000000
10.1.37.2,0.000002,0.000135,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000024,0.000013,0.001301,0.000001,0.000000,0.019174,0.000000,0.000076,0.006931,0.000000,0.000000,0.000001,0.000749,0.011990,0.000004,0.000241,0.002272,0.000424,0.003968,0.345131,0.040098,0.062822,0.151270,0.000000,0.230061,0.025583,0.097677,1.000000
10.1.38.2,0.000042,0.000024,0.008387,0.000360,0.000213,0.000000,0.013863,0.000001,0.000003,0.000072,0.000004,0.003054,0.000000,0.000000,0.000000,0.000000,0.000124,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000615,0.000000,0.000001,0.021595,0.005114,0.000008,0.001049,0.028575,0.043696,0.066268,0.099506,0.149981,0.000000,0.224019,0.331621,1.000000
10.1.39.2,0.000000,0.000282,0.000000,0.000029,0.000009,0.000000,0.000000,0.002577,0.001482,0.000091,0.000000,0.000017,0.000000,0.000000,0.000001,0.007109,0.000001,0.000000,0.018635,0.011702,0.004198,0.000000,0.000000,0.000000,0.000002,0.000860,0.000498,0.000003,0.000160,0.000005,0.000052,0.227843,0.063245,0.097610,0.344263,0.041672,0.026472,0.000000,0.151182,1.000000
10.1.40.2,0.012676,0.001438,0.000000,0.000000,0.000026,0.000084,0.004404,0.021685,0.000015,0.000263,0.000000,0.000001,0.000004,0.000000,0.000000,0.007516,0.000000,0.000466,0.002535,0.000821,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000047,0.000008,0.000002,0.100175,0.028286,0.066913,0.149402,0.336126,0.223679,0.043278,0.000000,1.000000
