 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.004851,0.012813,0.000031,0.000085,0.000636,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.092303,0.034663,0.021635,0.236204,0.379640,0.012728,0.056504,0.145902,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000063,0.004325,0.000182,0.001502,0.011025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.034123,0.021257,0.012613,0.371951,0.056772,0.238221,0.154214,0.093198,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000073,0.012050,0.004502,0.000024,0.000597,0.001724,0.000003,0.000000,0.000001,0.000000,0.000000,0.000211,0.000000,0.000000,0.147650,0.012444,0.380076,0.034503,0.236333,0.056786,0.021203,0.091811,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000059,0.000489,0.009953,0.001357,0.003643,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.242521,0.010749,0.032182,0.377848,0.055663,0.018473,0.094743,0.152119,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000026,0.000559,0.000076,0.011208,0.004161,0.000207,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020703,0.090736,0.382317,0.237856,0.056522,0.011984,0.146811,0.035279,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000199,0.011047,0.000073,0.000026,0.004089,0.000547,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.020392,0.056980,0.012160,0.237735,0.088527,0.145074,0.387434,0.034200,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001036,0.000063,0.000249,0.004115,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.439668,0.141043,0.005654,0.075659,0.041910,0.024898,0.253528,0.012158,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000253,0.004178,0.000014,0.001019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.444214,0.025254,0.137910,0.247275,0.044664,0.012865,0.076424,0.005865,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000010,0.000740,0.002891,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.008767,0.018704,0.157737,0.078399,0.004046,0.038674,0.435764,0.254053,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000071,0.000000,0.000299,0.000004,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.004974,0.000000,0.000000,0.247965,0.045385,0.026370,0.431777,0.141355,0.080208,0.013787,0.006561,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.004347,0.000000,0.001172,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.005904,0.444766,0.041664,0.023987,0.078936,0.248404,0.138290,0.012143,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000240,0.003795,0.000003,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.252157,0.076392,0.147391,0.443170,0.010112,0.020350,0.040095,0.005259,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000014,0.000253,0.004019,0.000001,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005724,0.023150,0.045863,0.089561,0.012347,0.263393,0.405495,0.149103,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000275,0.000103,0.000038,0.012917,0.004989,0.001964,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095466,0.037056,0.013230,0.151976,0.360443,0.060316,0.237993,0.022477,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000104,0.000040,0.000273,0.000722,0.004629,0.011278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.021146,0.012483,0.061395,0.036049,0.150109,0.236369,0.363954,0.099607,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000049,0.009016,0.003328,0.001184,0.000416,0.000144,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382060,0.055887,0.147660,0.241942,0.010142,0.097622,0.032255,0.018272,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000047,0.000323,0.002122,0.013326,0.000827,0.000123,0.005399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036100,0.095474,0.365474,0.153356,0.013997,0.232362,0.022130,0.058911,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000122,0.000316,0.000046,0.012555,0.002087,0.005220,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.022390,0.363901,0.101929,0.146466,0.014070,0.037148,0.061851,0.231053,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000010,0.000024,0.000000,0.000000,0.000000,0.000143,0.002348,0.012395,0.005423,0.000928,0.000363,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357567,0.099068,0.036414,0.060082,0.021928,0.013026,0.238704,0.151518,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002335,0.000053,0.000358,0.015200,0.000136,0.005988,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.059512,0.231496,0.094789,0.015107,0.148878,0.362936,0.024172,0.038104,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000918,0.000370,0.000055,0.000145,0.005734,0.013073,0.002319,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150029,0.096965,0.023536,0.039395,0.063053,0.355518,0.234756,0.014098,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.016626,0.002705,0.587509,0.242530,0.040968,0.101082,0.006837,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000568,0.000000,0.108652,0.000000,0.019723,0.249073,0.003214,0.563018,0.046050,0.008108,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000370,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.017608,0.581286,0.000000,0.101876,0.007242,0.042780,0.002896,0.244581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.038366,0.001934,0.098469,0.000000,0.014352,0.251555,0.005395,0.588806,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000001,0.000029,0.000000,0.000000,0.001226,0.000007,0.572248,0.106161,0.002896,0.007044,0.000000,0.249749,0.042789,0.017266,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000250,0.000000,0.005451,0.037007,0.096082,0.002080,0.014202,0.000000,0.248159,0.595641,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.013629,0.001891,0.238786,0.035949,0.608719,0.005019,0.000000,0.094855,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.015254,0.002373,0.246653,0.038394,0.097095,0.592870,0.005952,0.000000,1.000000
