 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.007922,0.000281,0.000016,0.000666,0.001583,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.071750,0.036724,0.153327,0.096164,0.017179,0.232632,0.377900,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.004119,0.000329,0.021460,0.000048,0.001826,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.238719,0.047880,0.093543,0.000763,0.058793,0.009640,0.376350,0.146374,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.000180,0.000545,0.000066,0.003887,0.000000,0.009071,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.055310,0.013975,0.375585,0.148331,0.022612,0.239534,0.091620,0.037852,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000985,0.000001,0.000140,0.000006,0.000368,0.006480,0.002492,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.144901,0.041470,0.235179,0.091969,0.060615,0.012222,0.022023,0.381073,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000016,0.000710,0.004150,0.000120,0.009856,0.000281,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001721,0.238391,0.019510,0.364647,0.107281,0.038614,0.068441,0.146209,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.014046,0.000161,0.000009,0.000415,0.002555,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.006060,0.054013,0.028964,0.001054,0.382697,0.237056,0.101366,0.171518,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003305,0.000028,0.001062,0.000008,0.000346,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074798,0.006734,0.136160,0.247535,0.448250,0.041801,0.014836,0.025028,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000004,0.008779,0.000118,0.003042,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.423651,0.001040,0.024205,0.162796,0.245665,0.048311,0.081980,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026255,0.000000,0.008780,0.000060,0.000807,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002855,0.445860,0.000017,0.251234,0.086509,0.000004,0.136485,0.040912,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.015619,0.000020,0.000000,0.000061,0.005376,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.029130,0.254617,0.000194,0.047950,0.401717,0.150651,0.092212,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004302,0.000041,0.000417,0.000000,0.000131,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133630,0.009379,0.455021,0.001354,0.087359,0.247437,0.019769,0.041146,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002378,0.000220,0.000729,0.000058,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456327,0.007177,0.020811,0.000016,0.146381,0.248938,0.043359,0.073601,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004113,0.000010,0.001305,0.000038,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246919,0.023983,0.000402,0.011383,0.041540,0.139260,0.446575,0.084347,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000031,0.024857,0.001097,0.000089,0.000189,0.005462,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002386,0.052385,0.092256,0.011475,0.231905,0.059726,0.369126,0.148539,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000877,0.000053,0.000345,0.000017,0.002178,0.012827,0.005284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036613,0.372714,0.234513,0.146836,0.091586,0.022597,0.058136,0.015266,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000165,0.009560,0.002123,0.000003,0.000926,0.004556,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.232001,0.059910,0.039146,0.018994,0.093613,0.147769,0.029817,0.360907,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000043,0.000105,0.000269,0.016458,0.001682,0.003473,0.000669,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059889,0.146930,0.034523,0.036330,0.364551,0.007717,0.231345,0.095990,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000023,0.000065,0.001002,0.012912,0.000401,0.002416,0.005918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150019,0.044066,0.232933,0.024923,0.063124,0.000157,0.370440,0.091590,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000001,0.000000,0.000000,0.000000,0.000090,0.012237,0.000533,0.002623,0.000216,0.001198,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005732,0.039943,0.024407,0.151858,0.097877,0.363543,0.069329,0.230355,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000061,0.004715,0.000887,0.000025,0.000364,0.002147,0.000151,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.149088,0.066396,0.019798,0.009237,0.367687,0.244903,0.035570,0.098960,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000038,0.028387,0.000090,0.006110,0.000222,0.001195,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002741,0.045651,0.235296,0.013081,0.368320,0.091647,0.058263,0.148403,1.000000
10.1.33.2,0.004210,0.000000,0.000000,0.000000,0.000001,0.000051,0.008485,0.001002,0.000001,0.000000,0.000000,0.000003,0.000481,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000011,0.000024,0.000000,0.000005,0.000000,0.002064,0.000000,0.000000,0.043740,0.078760,0.139690,0.024760,0.013506,0.247709,0.435159,1.000000
10.1.34.2,0.000000,0.000000,0.000147,0.000071,0.000000,0.002345,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.004445,0.008483,0.000010,0.000001,0.000003,0.000000,0.000000,0.000033,0.001170,0.000015,0.000000,0.000000,0.000000,0.000000,0.140949,0.000000,0.044296,0.024724,0.013879,0.433285,0.079291,0.245977,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000322,0.000001,0.000000,0.000000,0.000000,0.000000,0.004577,0.000002,0.000004,0.000000,0.000000,0.008641,0.000000,0.000000,0.002408,0.001230,0.000000,0.000000,0.000079,0.000164,0.000650,0.000000,0.000017,0.000000,0.000000,0.000037,0.139733,0.245541,0.000000,0.045373,0.080377,0.014704,0.025462,0.430669,1.000000
10.1.36.2,0.002247,0.001165,0.000000,0.000000,0.000002,0.000000,0.000133,0.000275,0.000000,0.000001,0.000015,0.000000,0.000003,0.000031,0.000000,0.000000,0.004443,0.000000,0.008341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000065,0.000000,0.000568,0.000000,0.000000,0.246360,0.024591,0.078925,0.000000,0.139565,0.043908,0.013642,0.435712,1.000000
10.1.37.2,0.000107,0.000002,0.000011,0.001072,0.000000,0.002309,0.000050,0.000000,0.007401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.000498,0.251587,0.140332,0.024322,0.043644,0.000000,0.432754,0.013385,0.078131,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000114,0.000001,0.002449,0.000000,0.004580,0.008480,0.000000,0.000000,0.000248,0.000053,0.001144,0.000000,0.000000,0.000005,0.000011,0.000024,0.139808,0.247072,0.078629,0.013776,0.434284,0.000000,0.044215,0.024570,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001117,0.000003,0.004909,0.000527,0.000000,0.000000,0.000001,0.000248,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007566,0.000000,0.000000,0.000012,0.002359,0.000026,0.000000,0.000055,0.000117,0.000000,0.000000,0.000001,0.078864,0.248770,0.044089,0.024522,0.139984,0.013526,0.000000,0.433299,1.000000
10.1.40.2,0.000889,0.000000,0.000009,0.000412,0.000000,0.000191,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.003986,0.000002,0.000004,0.001883,0.000000,0.008361,0.042445,0.443356,0.012795,0.076581,0.138105,0.023519,0.247314,0.000000,1.000000
