 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004497,0.000000,0.000495,0.000000,0.000057,0.000000,0.000165,0.029947,0.015481,0.004929,0.022105,0.003141,0.041266,0.010578,0.007308,0.000000,0.000000,0.001500,0.000019,0.000000,0.000000,0.000001,0.037695,0.133585,0.065607,0.104981,0.081595,0.170412,0.213811,0.050818,1.000000
10.1.12.2,0.000071,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003815,0.000000,0.000002,0.000226,0.000000,0.001679,0.004885,0.011294,0.021300,0.003177,0.042974,0.007477,0.014805,0.030072,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.064317,0.135713,0.050745,0.082697,0.169962,0.038009,0.105912,0.210127,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.000095,0.000267,0.000000,0.000000,0.000000,0.003419,0.000740,0.020133,0.009856,0.041577,0.003200,0.006699,0.013934,0.005045,0.029174,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.216405,0.173430,0.063137,0.106238,0.081946,0.037060,0.050100,0.135497,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004089,0.000039,0.001900,0.000000,0.000005,0.000000,0.000001,0.000118,0.004897,0.007372,0.029597,0.003400,0.042351,0.010509,0.015087,0.021026,0.000000,0.000013,0.000351,0.000000,0.000780,0.000000,0.000000,0.133427,0.216369,0.169101,0.050648,0.064254,0.037809,0.104632,0.082226,1.000000
10.1.15.2,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000017,0.000356,0.000000,0.003282,0.000005,0.000000,0.000129,0.004753,0.003031,0.014389,0.029707,0.043098,0.020929,0.010117,0.007321,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.063937,0.133969,0.082160,0.049600,0.170385,0.038082,0.106143,0.216139,1.000000
10.1.16.2,0.000000,0.000058,0.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001936,0.000004,0.000018,0.000000,0.000000,0.000000,0.006743,0.029032,0.041567,0.020263,0.009940,0.004744,0.014429,0.003271,0.000000,0.000000,0.000209,0.000000,0.000000,0.000695,0.000000,0.049341,0.064791,0.216888,0.134042,0.172124,0.104855,0.037413,0.083467,1.000000
10.1.17.2,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000086,0.000601,0.001311,0.003098,0.006820,0.015431,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027254,0.224821,0.334777,0.070516,0.103613,0.150234,0.044893,0.016267,1.000000
10.1.18.2,0.000017,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.019610,0.009670,0.000128,0.001901,0.000799,0.004344,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148206,0.032059,0.049256,0.219634,0.020321,0.067516,0.325937,0.100191,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000288,0.000674,0.000000,0.015643,0.007225,0.003255,0.000050,0.001458,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.097132,0.224791,0.343450,0.027153,0.016700,0.149344,0.069181,0.043482,1.000000
10.1.20.2,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001741,0.000775,0.003916,0.000000,0.000352,0.018932,0.008542,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153362,0.102858,0.030824,0.045232,0.019076,0.220592,0.067110,0.326426,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003067,0.007032,0.000549,0.001334,0.000000,0.000086,0.000220,0.015744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016736,0.100738,0.330057,0.232835,0.064277,0.028141,0.044355,0.154773,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000019,0.000000,0.000000,0.000117,0.000311,0.000755,0.008964,0.017919,0.000000,0.003847,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155933,0.044223,0.102387,0.068832,0.019215,0.031859,0.226707,0.317205,1.000000
10.1.23.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.003519,0.001639,0.007177,0.000109,0.000280,0.015426,0.000000,0.000704,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.067807,0.232860,0.044873,0.155474,0.027999,0.103738,0.016937,0.321388,1.000000
10.1.24.2,0.000011,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005976,0.002539,0.001071,0.000028,0.000475,0.000190,0.013378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.099269,0.158753,0.013937,0.022912,0.229904,0.061118,0.037563,0.352798,1.000000
10.1.25.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000671,0.000000,0.000294,0.000017,0.000002,0.001454,0.004685,0.006609,0.023218,0.031230,0.041968,0.009424,0.012597,0.017105,0.000000,0.000000,0.006155,0.000007,0.003235,0.000000,0.000000,0.051961,0.105204,0.200587,0.039170,0.066139,0.084095,0.131651,0.162358,1.000000
10.1.26.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002118,0.000000,0.000004,0.003592,0.000015,0.000111,0.007395,0.003243,0.016254,0.004885,0.011034,0.022228,0.031760,0.042809,0.000000,0.000000,0.000821,0.000000,0.000303,0.000000,0.000000,0.169539,0.051028,0.209760,0.103607,0.083418,0.065267,0.132828,0.037935,1.000000
10.1.27.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000854,0.000000,0.000013,0.000000,0.002202,0.000327,0.003390,0.031175,0.044038,0.008023,0.016969,0.011483,0.005283,0.022960,0.000005,0.000126,0.000000,0.000000,0.000000,0.000000,0.003903,0.166178,0.064919,0.051242,0.208943,0.130816,0.082704,0.105550,0.038853,1.000000
10.1.28.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.005213,0.003474,0.000000,0.000214,0.000401,0.000008,0.000868,0.009696,0.024594,0.033455,0.007166,0.044312,0.013047,0.018014,0.004815,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.103718,0.160096,0.199607,0.066399,0.039401,0.051719,0.129655,0.082130,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.003795,0.000000,0.000005,0.001407,0.000000,0.000197,0.010455,0.015482,0.007039,0.002945,0.021818,0.043136,0.031908,0.004597,0.000019,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.104479,0.037981,0.215159,0.169407,0.133807,0.051019,0.081110,0.063641,1.000000
10.1.30.2,0.000003,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000214,0.000011,0.000032,0.000091,0.000000,0.005094,0.032087,0.043377,0.005890,0.023219,0.008601,0.011650,0.003939,0.016475,0.000000,0.000000,0.002518,0.000001,0.000000,0.000000,0.000000,0.106045,0.084234,0.038607,0.051487,0.202919,0.162477,0.065721,0.133548,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000143,0.001402,0.000000,0.000383,0.000052,0.004845,0.000670,0.032869,0.012447,0.024219,0.045544,0.008875,0.017317,0.006210,0.004326,0.000000,0.000000,0.002953,0.000008,0.000000,0.000000,0.000000,0.067798,0.107961,0.052390,0.156460,0.193472,0.133619,0.086721,0.039294,1.000000
10.1.33.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.003438,0.000000,0.000000,0.000036,0.000126,0.000000,0.001153,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005967,0.121698,0.253315,0.013275,0.510567,0.028533,0.061472,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001275,0.000039,0.000000,0.000423,0.000000,0.003612,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.058738,0.000000,0.513664,0.252176,0.006050,0.028232,0.013273,0.122366,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.003235,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000126,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060478,0.028806,0.000000,0.124310,0.005922,0.251121,0.013068,0.511101,1.000000
10.1.36.2,0.000054,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003584,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.005297,0.011700,0.118263,0.000000,0.249452,0.055235,0.529791,0.025388,1.000000
10.1.37.2,0.000018,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000248,0.000004,0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.056059,0.251998,0.005471,0.525559,0.000000,0.117827,0.025862,0.013121,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000084,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.002971,0.000000,0.000000,0.011811,0.248975,0.116313,0.005346,0.533094,0.000000,0.053979,0.026116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000009,0.000111,0.000000,0.000000,0.000381,0.000001,0.003820,0.001266,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006291,0.129533,0.493077,0.064559,0.013916,0.257074,0.000000,0.029928,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000102,0.000000,0.000000,0.000000,0.002885,0.000000,0.000000,0.000000,0.000000,0.058574,0.012674,0.005698,0.027153,0.518692,0.250730,0.122021,0.000000,1.000000
