 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000006,0.003368,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000023,0.001004,0.000000,0.005366,0.010606,0.030938,0.008057,0.021953,0.003488,0.041244,0.015174,0.000000,0.000000,0.000000,0.002409,0.000000,0.000000,0.000308,0.000000,0.037854,0.132568,0.063628,0.214558,0.168803,0.082346,0.050750,0.105465,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000244,0.000000,0.000097,0.000000,0.040343,0.014035,0.003100,0.006649,0.004726,0.029053,0.020440,0.009778,0.000627,0.000000,0.000000,0.000000,0.000000,0.003903,0.001574,0.000000,0.049490,0.083591,0.169628,0.065374,0.216578,0.036641,0.107752,0.136327,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000025,0.000616,0.004404,0.000007,0.000000,0.001779,0.021229,0.010570,0.030695,0.015401,0.004885,0.041738,0.003288,0.007289,0.000002,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.000000,0.210124,0.049710,0.065003,0.170371,0.083911,0.037889,0.134795,0.105978,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000500,0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000010,0.000000,0.028279,0.019354,0.002285,0.042112,0.012745,0.008427,0.005498,0.003589,0.000003,0.000000,0.000000,0.000000,0.000000,0.000036,0.000134,0.000000,0.137808,0.049375,0.111364,0.212439,0.085363,0.175005,0.036274,0.065723,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000201,0.013786,0.000467,0.000076,0.002585,0.001094,0.006006,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043097,0.149206,0.343929,0.066120,0.230198,0.015273,0.026041,0.101873,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000017,0.000000,0.000000,0.000000,0.001304,0.000000,0.002853,0.000133,0.012968,0.000581,0.006231,0.000264,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.236060,0.038246,0.014091,0.155272,0.346261,0.062374,0.023346,0.099944,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001210,0.000423,0.000000,0.000051,0.016765,0.007273,0.002840,0.000145,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.150423,0.040764,0.097384,0.017596,0.062609,0.025499,0.233737,0.343256,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000007,0.000000,0.000000,0.000000,0.000021,0.000174,0.002508,0.000000,0.012784,0.001000,0.000404,0.006096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147857,0.342349,0.225857,0.024934,0.041361,0.069138,0.110895,0.014547,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000080,0.000000,0.000000,0.000000,0.007274,0.015961,0.003067,0.000203,0.000000,0.000027,0.001416,0.000545,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042018,0.063260,0.229156,0.030893,0.018001,0.149809,0.341043,0.097233,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000023,0.000000,0.000000,0.000000,0.002541,0.001009,0.000396,0.000161,0.012653,0.000000,0.005613,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023652,0.360468,0.063646,0.151368,0.039281,0.014301,0.229662,0.095157,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000417,0.000001,0.000000,0.000000,0.012740,0.000030,0.000987,0.000074,0.005546,0.002332,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102654,0.063060,0.023057,0.154559,0.354202,0.227962,0.013647,0.038547,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000056,0.000964,0.009642,0.004684,0.002343,0.019883,0.000152,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.051068,0.151761,0.077027,0.033121,0.104313,0.020395,0.305788,0.218371,1.000000
10.1.25.2,0.000000,0.000304,0.000000,0.000000,0.000663,0.000000,0.000020,0.000006,0.000000,0.000000,0.003040,0.000057,0.004560,0.000124,0.001533,0.006282,0.017017,0.023990,0.004270,0.008925,0.033434,0.011980,0.043491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.131081,0.199061,0.051397,0.165294,0.040721,0.104761,0.065391,0.082598,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000053,0.000000,0.001947,0.000396,0.000006,0.005840,0.000903,0.004319,0.000147,0.007151,0.025093,0.005115,0.033627,0.018329,0.009918,0.045615,0.013386,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.129635,0.052389,0.066754,0.082348,0.103167,0.195001,0.158993,0.039846,1.000000
10.1.27.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000792,0.006550,0.003273,0.001835,0.000153,0.000335,0.000021,0.017508,0.004778,0.009445,0.044339,0.023890,0.012849,0.006869,0.032393,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103384,0.197177,0.066971,0.040472,0.128336,0.161445,0.083804,0.053306,1.000000
10.1.28.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.002748,0.001642,0.005094,0.000427,0.000848,0.000061,0.044659,0.012275,0.032650,0.017149,0.006512,0.009113,0.004415,0.023879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.201979,0.130433,0.051094,0.162957,0.040354,0.103261,0.082841,0.065430,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.006385,0.000000,0.003112,0.000327,0.001594,0.000760,0.000067,0.023778,0.044035,0.032682,0.013275,0.004701,0.009771,0.006860,0.017624,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.200635,0.066047,0.128842,0.103089,0.039464,0.051853,0.162258,0.082662,1.000000
10.1.30.2,0.002444,0.000036,0.000000,0.000000,0.001309,0.000000,0.000000,0.000001,0.000002,0.000014,0.000096,0.000244,0.000005,0.000561,0.004523,0.003970,0.031942,0.008400,0.023017,0.011511,0.043158,0.016275,0.005912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102914,0.166109,0.207226,0.051603,0.083882,0.065153,0.038588,0.131106,1.000000
10.1.31.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000047,0.000000,0.000857,0.001658,0.000188,0.005380,0.003191,0.000086,0.000397,0.018388,0.033208,0.004655,0.045228,0.006892,0.013943,0.009741,0.023984,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103137,0.160985,0.083274,0.052142,0.197513,0.129021,0.066695,0.039366,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.000006,0.000941,0.000358,0.003922,0.000131,0.000050,0.000018,0.009564,0.017675,0.012822,0.007252,0.004970,0.032792,0.024096,0.041639,0.000001,0.000000,0.000000,0.000000,0.005338,0.000000,0.000000,0.000000,0.198987,0.162470,0.103039,0.081961,0.053136,0.129138,0.040504,0.067131,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002811,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000847,0.000069,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011276,0.117863,0.004933,0.025081,0.251969,0.529043,0.055841,1.000000
10.1.34.2,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000060,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.003833,0.000000,0.249532,0.009102,0.021161,0.049016,0.554097,0.110429,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000002,0.000041,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249265,0.009027,0.000000,0.021260,0.048992,0.003785,0.553593,0.111031,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000002,0.051046,0.022019,0.249902,0.000000,0.110845,0.549979,0.009355,0.004081,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000536,0.000000,0.000000,0.000000,0.000000,0.000037,0.000165,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019312,0.007898,0.556314,0.254893,0.000000,0.046101,0.109814,0.003286,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000663,0.002353,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000003,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115668,0.004137,0.544769,0.051794,0.022288,0.000000,0.248341,0.009735,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000506,0.000001,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564966,0.003457,0.046962,0.020756,0.106893,0.008506,0.000000,0.245898,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000795,0.000000,0.000001,0.000000,0.000000,0.000205,0.000000,0.000053,0.000000,0.000000,0.000000,0.002720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112512,0.249097,0.004564,0.023398,0.051084,0.010308,0.545246,0.000000,1.000000
