 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000500,0.000001,0.004133,0.000106,0.000007,0.005731,0.000959,0.000047,0.000241,0.000000,0.000000,0.002523,0.007370,0.010232,0.045710,0.014073,0.025590,0.034383,0.005655,0.019023,0.001455,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.129173,0.083065,0.159783,0.065843,0.040468,0.051594,0.188551,0.103765,1.000000
10.1.16.2,0.000000,0.000006,0.000078,0.000330,0.000000,0.000000,0.000003,0.001405,0.000000,0.000015,0.000000,0.000162,0.000035,0.000000,0.000000,0.005840,0.033713,0.008153,0.011285,0.044952,0.025883,0.014373,0.019527,0.007272,0.000000,0.002585,0.000000,0.000001,0.004313,0.000696,0.000000,0.067185,0.193299,0.080235,0.125578,0.054053,0.042490,0.100585,0.155949,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.001063,0.000476,0.010078,0.002191,0.004700,0.000240,0.018245,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.049307,0.020169,0.213997,0.307921,0.146940,0.075988,0.117335,0.031185,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000222,0.000068,0.000000,0.000000,0.000701,0.000000,0.021657,0.005675,0.011149,0.000336,0.002995,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.078465,0.212100,0.034007,0.105776,0.051697,0.022163,0.152013,0.299477,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000394,0.001468,0.000000,0.010434,0.000759,0.002800,0.005420,0.017986,0.000000,0.000000,0.000001,0.000081,0.000000,0.000000,0.000216,0.000000,0.148568,0.102164,0.220330,0.020003,0.319908,0.047536,0.070733,0.031164,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.021004,0.001173,0.010791,0.000000,0.006061,0.000214,0.002651,0.000496,0.000000,0.000000,0.000000,0.000039,0.000012,0.000000,0.000000,0.000103,0.050061,0.211348,0.106423,0.075210,0.021348,0.159036,0.300345,0.033680,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000131,0.000006,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.002785,0.021599,0.005960,0.000000,0.000268,0.010878,0.000612,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.148234,0.074272,0.021815,0.305910,0.051703,0.105192,0.034435,0.214748,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000286,0.000000,0.000000,0.000012,0.024367,0.003376,0.000453,0.012556,0.006522,0.000000,0.001712,0.000907,0.000000,0.000000,0.000000,0.000004,0.000098,0.000000,0.000000,0.000001,0.035062,0.075064,0.110644,0.208207,0.051074,0.024883,0.148198,0.296540,1.000000
10.1.23.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000352,0.020412,0.002887,0.001462,0.000770,0.005744,0.000000,0.010771,0.000000,0.000001,0.000000,0.000071,0.000008,0.000000,0.000000,0.000024,0.106989,0.020597,0.223928,0.032154,0.048279,0.152151,0.300549,0.072684,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.001358,0.000331,0.002719,0.011016,0.000674,0.021103,0.005518,0.000000,0.000188,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.048196,0.218002,0.101879,0.311711,0.021357,0.150773,0.072974,0.032113,1.000000
10.1.25.2,0.000085,0.000000,0.000000,0.003851,0.000001,0.000000,0.001173,0.000321,0.005056,0.000006,0.000604,0.000160,0.000046,0.002212,0.006999,0.035075,0.006773,0.045726,0.009041,0.020454,0.012395,0.026679,0.016720,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.065434,0.082072,0.101876,0.054777,0.183824,0.125738,0.042012,0.150868,1.000000
10.1.26.2,0.000000,0.000000,0.000205,0.001295,0.000004,0.000000,0.000000,0.000020,0.006274,0.000099,0.000408,0.000720,0.000044,0.000009,0.009265,0.009710,0.007029,0.035515,0.016289,0.027964,0.012852,0.021420,0.046066,0.004116,0.000000,0.000000,0.002374,0.000001,0.000000,0.000000,0.000000,0.080942,0.183110,0.150665,0.122541,0.065699,0.042077,0.053250,0.100034,1.000000
10.1.27.2,0.000003,0.005748,0.000000,0.001526,0.003738,0.000000,0.000000,0.000048,0.000020,0.000295,0.000090,0.000559,0.001009,0.000171,0.006817,0.034652,0.021096,0.027439,0.009282,0.012521,0.043989,0.006833,0.015889,0.002496,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.151322,0.186944,0.040647,0.102154,0.052436,0.123599,0.066164,0.082502,1.000000
10.1.28.2,0.000000,0.000980,0.000000,0.000548,0.000001,0.000000,0.000097,0.000012,0.000181,0.000006,0.000048,0.006842,0.002740,0.000024,0.009117,0.013538,0.017105,0.007544,0.028308,0.045617,0.036274,0.021899,0.010354,0.004479,0.001679,0.000000,0.000000,0.000000,0.000300,0.000000,0.000003,0.041935,0.120164,0.080947,0.147539,0.180455,0.099296,0.067501,0.054467,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001257,0.000044,0.000017,0.000000,0.000189,0.000085,0.003349,0.000411,0.002001,0.006374,0.000659,0.008833,0.013654,0.010313,0.017864,0.022596,0.036224,0.028470,0.007501,0.045190,0.004361,0.000002,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.067810,0.178887,0.042461,0.121031,0.147622,0.054141,0.098447,0.080200,1.000000
10.1.30.2,0.000001,0.000000,0.000024,0.004673,0.000002,0.000184,0.000000,0.000100,0.001326,0.002462,0.000010,0.000354,0.000004,0.000053,0.007513,0.036172,0.009707,0.021369,0.027983,0.007193,0.016966,0.013127,0.044616,0.006423,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.066756,0.054106,0.180036,0.041645,0.123158,0.100798,0.081546,0.151008,1.000000
10.1.31.2,0.000001,0.000192,0.000390,0.004444,0.000003,0.000000,0.000000,0.000730,0.000098,0.000008,0.002648,0.001439,0.000042,0.000017,0.007902,0.034386,0.009497,0.044099,0.027089,0.006912,0.012628,0.020900,0.016295,0.007139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103002,0.066628,0.083088,0.041824,0.053633,0.124352,0.182652,0.147960,1.000000
10.1.32.2,0.000000,0.000005,0.000014,0.000742,0.000002,0.000000,0.000000,0.002313,0.003983,0.000175,0.000030,0.001231,0.000072,0.000366,0.008492,0.044147,0.034584,0.009233,0.021277,0.027156,0.012261,0.016067,0.006726,0.005638,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066095,0.081570,0.040678,0.101104,0.187201,0.151813,0.124023,0.053003,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000367,0.000913,0.000046,0.000131,0.000002,0.000000,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.005326,0.000000,0.132520,0.019608,0.469382,0.069665,0.037337,0.009639,0.252798,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.002712,0.000000,0.000005,0.000000,0.006725,0.000001,0.000000,0.000015,0.000000,0.000000,0.000045,0.000000,0.136787,0.000000,0.019903,0.462922,0.010203,0.072826,0.247908,0.038383,1.000000
10.1.35.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.001073,0.000000,0.000000,0.000000,0.007057,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002960,0.038455,0.137008,0.000000,0.020833,0.072245,0.454015,0.255167,0.010599,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002269,0.000000,0.000000,0.000000,0.000000,0.000117,0.000004,0.000000,0.000000,0.000044,0.000853,0.000014,0.005511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.477798,0.130886,0.017923,0.000000,0.254090,0.067051,0.008983,0.034141,1.000000
10.1.37.2,0.000000,0.000000,0.005663,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002816,0.001139,0.000000,0.000427,0.000000,0.000001,0.000157,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.140296,0.458613,0.073613,0.038780,0.000000,0.020241,0.010180,0.247986,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000395,0.000005,0.000001,0.000000,0.000000,0.002863,0.007001,0.000050,0.001049,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136801,0.011088,0.072642,0.038245,0.020412,0.000000,0.453614,0.255675,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.005004,0.000296,0.000003,0.000812,0.000000,0.001971,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035190,0.250161,0.017561,0.008828,0.068531,0.477314,0.000000,0.134192,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000311,0.006276,0.000000,0.002452,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.009411,0.136967,0.252194,0.036606,0.465018,0.018685,0.071021,0.000000,1.000000
