 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000107,0.000000,0.000000,0.000033,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.004782,0.535811,0.023512,0.253503,0.052221,0.115486,0.010616,0.000000,0.000000,0.000000,0.000001,0.000000,0.002574,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000012,0.000000,0.000000,0.002468,0.000000,0.000000,0.000000,0.000000,0.000903,0.000004,0.000035,0.000000,0.000001,0.000000,0.000108,0.000000,0.024057,0.527013,0.011002,0.004774,0.119069,0.053952,0.256270,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000062,0.000426,0.000000,0.001094,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.121135,0.525892,0.005379,0.249252,0.012046,0.025926,0.055827,0.000000,0.000000,0.000008,0.000000,0.000000,0.002762,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000010,0.000000,0.116634,0.000000,0.000000,0.000000,0.000098,0.000000,0.000644,0.000000,0.000000,0.000032,0.000000,0.000289,0.000000,0.050394,0.537954,0.255990,0.009584,0.001617,0.003907,0.022841,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001214,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000479,0.000000,0.000003,0.000000,0.000000,0.243069,0.586418,0.100649,0.006889,0.002904,0.016957,0.041180,0.000000,0.000012,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000239,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003906,0.246144,0.009241,0.559533,0.110283,0.047715,0.020550,0.000000,0.000669,0.000000,0.000000,0.000000,0.000083,0.000009,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.004602,0.000000,0.000001,0.000004,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703657,0.214389,0.016439,0.000343,0.001278,0.059179,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000016,0.000988,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729498,0.000000,0.053904,0.003813,0.014510,0.196927,0.000267,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000082,0.001153,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004332,0.714304,0.000000,0.057436,0.000299,0.206238,0.016133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.001359,0.000000,0.000000,0.000000,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017520,0.682832,0.229138,0.000000,0.004887,0.063766,0.000367,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000113,0.000000,0.000006,0.001410,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220053,0.692931,0.000400,0.017738,0.000000,0.005063,0.062259,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000422,0.000000,0.000007,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236510,0.669852,0.001495,0.019051,0.005345,0.000000,0.067155,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000021,0.004583,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016273,0.710920,0.207721,0.000339,0.001301,0.058740,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000925,0.000000,0.000000,0.000306,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.054793,0.511775,0.024479,0.267235,0.121651,0.010928,0.005027,0.000000,0.000011,0.002731,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002929,0.000000,0.000000,0.000000,0.000001,0.000000,0.000504,0.000244,0.000081,0.000000,0.000000,0.000000,0.001248,0.012851,0.498796,0.265884,0.005858,0.028111,0.124965,0.058492,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000073,0.000000,0.000000,0.000754,0.000000,0.000000,0.000237,0.000000,0.000001,0.002176,0.000000,0.000022,0.000000,0.259849,0.531637,0.022596,0.051217,0.117000,0.004514,0.009915,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002235,0.000000,0.000000,0.000269,0.000000,0.000002,0.000000,0.000785,0.000000,0.000000,0.000028,0.000000,0.000000,0.000086,0.000000,0.000000,0.022560,0.530579,0.050834,0.004217,0.262551,0.116066,0.009776,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000140,0.000000,0.000016,0.000000,0.000002,0.000403,0.000000,0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005830,0.500928,0.124318,0.059291,0.013070,0.263929,0.027726,0.000000,0.001128,0.000048,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000894,0.000000,0.000053,0.053361,0.000000,0.000001,0.000000,0.000137,0.000000,0.000000,0.000359,0.000000,0.000021,0.000000,0.000000,0.000008,0.263003,0.521356,0.002055,0.023848,0.010776,0.004642,0.119485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.001489,0.000569,0.000000,0.003050,0.000001,0.000000,0.000000,0.000080,0.000026,0.000000,0.000000,0.000000,0.000008,0.000219,0.013171,0.501861,0.124275,0.006427,0.261896,0.028117,0.058807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000058,0.000000,0.000002,0.000020,0.000001,0.000000,0.000000,0.000165,0.000386,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.002329,0.005174,0.511164,0.123908,0.011228,0.263827,0.025135,0.055652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000006,0.000001,0.237764,0.000000,0.013776,0.005506,0.611468,0.002176,0.092522,0.035629,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.008594,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.800000,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.005317,0.000000,0.005317,0.005317,0.005317,0.005317,1.000000
10.1.37.2,0.000750,0.000000,0.000037,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001595,0.033555,0.618861,0.012195,0.000000,0.239160,0.089261,0.004410,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
