 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001223,0.000139,0.000010,0.000003,0.000466,0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003795,0.006065,0.013076,0.008525,0.028576,0.019347,0.002501,0.039479,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082084,0.048510,0.222028,0.063001,0.107215,0.035707,0.137136,0.178630,1.000000
10.1.13.2,0.000000,0.000000,0.000740,0.000000,0.000075,0.000024,0.000000,0.000000,0.001675,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.004868,0.006746,0.020775,0.003274,0.014448,0.028934,0.009889,0.041025,0.000152,0.000000,0.000000,0.003579,0.000001,0.000005,0.000000,0.000000,0.171769,0.214655,0.049771,0.064702,0.105329,0.084172,0.135186,0.037882,1.000000
10.1.14.2,0.003379,0.000000,0.000987,0.000196,0.000010,0.000004,0.000000,0.000000,0.000439,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.020422,0.010149,0.014526,0.004910,0.028980,0.041249,0.003192,0.007145,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000000,0.000087,0.082800,0.049530,0.133870,0.063612,0.037025,0.218319,0.106112,0.171346,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000002,0.000321,0.000000,0.000000,0.012956,0.004039,0.005755,0.002449,0.040741,0.019216,0.008570,0.027343,0.001069,0.000009,0.000000,0.002672,0.000029,0.000000,0.000000,0.000000,0.047531,0.105776,0.175562,0.137467,0.226675,0.082361,0.063360,0.035997,1.000000
10.1.16.2,0.000000,0.001872,0.000901,0.000024,0.000210,0.000000,0.000542,0.000003,0.000070,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.007207,0.029559,0.005292,0.003473,0.040711,0.020831,0.014975,0.010563,0.000000,0.000000,0.000000,0.003831,0.000000,0.000000,0.000000,0.000001,0.050013,0.064611,0.083575,0.212018,0.038520,0.166956,0.137487,0.106749,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000913,0.000176,0.002157,0.010485,0.000412,0.021238,0.004846,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.147808,0.217422,0.100786,0.072150,0.021997,0.048249,0.031953,0.319312,1.000000
10.1.18.2,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.001793,0.000111,0.016771,0.000287,0.003780,0.007794,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.223486,0.045964,0.029118,0.017915,0.115059,0.154066,0.072905,0.310129,1.000000
10.1.19.2,0.000009,0.004455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.015179,0.000000,0.002067,0.000068,0.008768,0.000462,0.000988,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.069075,0.152248,0.029185,0.046349,0.328466,0.101860,0.222498,0.018113,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000043,0.004354,0.000989,0.002087,0.000000,0.017594,0.000219,0.009033,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.309969,0.029578,0.225613,0.111747,0.071779,0.151523,0.018441,0.046419,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000044,0.000286,0.001595,0.003596,0.007870,0.000000,0.016599,0.000110,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153888,0.233510,0.042729,0.067217,0.321989,0.102646,0.018346,0.028792,1.000000
10.1.22.2,0.000009,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000923,0.001895,0.003971,0.000188,0.008480,0.000000,0.000432,0.018010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.047422,0.158468,0.315682,0.018589,0.214771,0.075055,0.106106,0.029886,1.000000
10.1.23.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003119,0.016004,0.000104,0.000605,0.007173,0.000275,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.044255,0.325020,0.016350,0.109869,0.219346,0.070051,0.027189,0.159196,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001445,0.003357,0.000106,0.000655,0.015060,0.000297,0.007071,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.046251,0.230540,0.075523,0.106225,0.028069,0.151916,0.316465,0.016959,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000002,0.004988,0.000016,0.000035,0.000506,0.000000,0.000090,0.000218,0.008465,0.023179,0.031345,0.016484,0.011808,0.005903,0.042206,0.003915,0.000000,0.000000,0.000000,0.002510,0.000005,0.000000,0.000000,0.000000,0.065957,0.200094,0.051602,0.134180,0.106005,0.038756,0.083313,0.167281,1.000000
10.1.26.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000405,0.003282,0.000000,0.000001,0.001282,0.000003,0.009758,0.006310,0.028774,0.020383,0.004043,0.002589,0.041659,0.014801,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.213450,0.038098,0.065145,0.050352,0.105196,0.084110,0.136054,0.174123,1.000000
10.1.27.2,0.000000,0.000000,0.003446,0.000000,0.000028,0.000000,0.000000,0.000000,0.005094,0.000000,0.000000,0.000001,0.000007,0.000000,0.001186,0.045191,0.032796,0.006027,0.011730,0.008468,0.023280,0.004106,0.016520,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000365,0.081243,0.163326,0.102683,0.205048,0.040594,0.129172,0.052691,0.066891,1.000000
10.1.28.2,0.000000,0.000001,0.000005,0.000000,0.001659,0.000000,0.000000,0.000164,0.005366,0.000983,0.000023,0.000064,0.003122,0.000000,0.000462,0.006741,0.039760,0.025218,0.018197,0.004550,0.013140,0.009590,0.032373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103981,0.066620,0.051846,0.131405,0.200540,0.039243,0.084041,0.160906,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000838,0.004340,0.000034,0.000003,0.000287,0.000000,0.000010,0.000000,0.020627,0.040798,0.029328,0.014735,0.007126,0.003689,0.004902,0.010254,0.000000,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214434,0.064488,0.105221,0.037199,0.049399,0.134407,0.171838,0.083688,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.006032,0.000000,0.000000,0.000001,0.000356,0.002601,0.000000,0.000967,0.000052,0.000004,0.000130,0.012124,0.008958,0.032283,0.016878,0.023169,0.006296,0.004177,0.043163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.039699,0.161523,0.084918,0.130836,0.204205,0.066547,0.103821,0.051244,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000080,0.005879,0.000556,0.002865,0.000002,0.000000,0.000000,0.000000,0.022926,0.006535,0.004428,0.009038,0.031393,0.012294,0.016790,0.043038,0.000000,0.000007,0.000000,0.000215,0.000000,0.000000,0.000000,0.000024,0.205021,0.082234,0.164095,0.103404,0.065938,0.130819,0.039116,0.051960,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001239,0.000101,0.000000,0.000000,0.005077,0.000574,0.000239,0.000029,0.000000,0.000003,0.002643,0.000008,0.004016,0.016374,0.043682,0.022757,0.008662,0.011972,0.031847,0.006021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050569,0.131651,0.205552,0.065612,0.106087,0.083486,0.162702,0.039098,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000076,0.000000,0.000000,0.003040,0.000005,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011253,0.250593,0.005195,0.115990,0.533435,0.024825,0.054371,1.000000
10.1.34.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002724,0.000883,0.000000,0.000000,0.000001,0.000232,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010979,0.000000,0.024354,0.054668,0.534272,0.005046,0.249073,0.117685,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000013,0.000000,0.000000,0.000050,0.002699,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.117868,0.533201,0.000000,0.011878,0.248398,0.054836,0.005441,0.024664,1.000000
10.1.36.2,0.000001,0.000121,0.000000,0.000000,0.000000,0.000384,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000010,0.000000,0.000000,0.000000,0.000000,0.003562,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.123244,0.026998,0.057775,0.000000,0.012869,0.512094,0.005948,0.255747,1.000000
10.1.37.2,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000084,0.002864,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053961,0.025155,0.118181,0.011313,0.000000,0.523364,0.005102,0.258597,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000102,0.000000,0.001213,0.000000,0.000000,0.000028,0.000000,0.003538,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.126876,0.028795,0.061358,0.006558,0.014691,0.000000,0.254508,0.501971,1.000000
10.1.39.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.003286,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000361,0.001124,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525175,0.249868,0.026451,0.057605,0.012177,0.005633,0.000000,0.118165,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000635,0.003922,0.000000,0.000204,0.000002,0.000000,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064497,0.257573,0.032402,0.127816,0.015397,0.007465,0.488487,0.000000,1.000000
