 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.005032,0.000008,0.000409,0.000000,0.000106,0.000000,0.000003,0.000000,0.002238,0.007984,0.003904,0.000748,0.001241,0.000045,0.000001,0.021088,0.009248,0.047074,0.027594,0.036376,0.016080,0.006776,0.012515,0.000000,0.000000,0.000020,0.000000,0.000000,0.000203,0.000000,0.000000,0.041464,0.081546,0.122799,0.150916,0.066102,0.184519,0.101211,0.052749,1.000000
10.1.27.2,0.008234,0.000122,0.000000,0.006478,0.000001,0.000005,0.002345,0.000000,0.000019,0.000067,0.001538,0.000363,0.000966,0.000211,0.000010,0.010536,0.013866,0.035689,0.007994,0.027765,0.021510,0.045550,0.017062,0.000036,0.003320,0.000000,0.000000,0.000002,0.004494,0.000598,0.000000,0.179970,0.099865,0.081480,0.146900,0.065748,0.042001,0.053227,0.122030,1.000000
10.1.28.2,0.008250,0.000015,0.000006,0.000000,0.000000,0.000002,0.001333,0.000382,0.002570,0.000085,0.004025,0.000179,0.005746,0.000001,0.000035,0.009755,0.035936,0.007005,0.016074,0.027813,0.012233,0.045888,0.021190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.082454,0.052768,0.183058,0.150297,0.123562,0.040534,0.101718,0.066413,1.000000
10.1.29.2,0.007379,0.000002,0.000000,0.006707,0.001568,0.000010,0.000181,0.000000,0.000004,0.002682,0.004139,0.000091,0.000557,0.000046,0.000337,0.044549,0.012657,0.016216,0.021282,0.009789,0.034755,0.027762,0.007138,0.000000,0.000916,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.100235,0.151638,0.054052,0.183217,0.081124,0.041767,0.123298,0.065876,1.000000
10.1.30.2,0.000401,0.000000,0.000000,0.000001,0.000000,0.000000,0.010915,0.000000,0.003065,0.000090,0.005749,0.000002,0.000793,0.000004,0.001624,0.027567,0.045728,0.020850,0.012165,0.016124,0.006697,0.035100,0.009037,0.000000,0.000191,0.000022,0.000000,0.000009,0.000000,0.000000,0.000043,0.149587,0.124485,0.067659,0.183807,0.041546,0.082824,0.100484,0.053432,1.000000
10.1.31.2,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.003893,0.006698,0.000040,0.002404,0.001259,0.007756,0.006809,0.020336,0.026476,0.034465,0.012532,0.015892,0.044377,0.009347,0.000102,0.000001,0.000179,0.000008,0.000000,0.000000,0.000000,0.000346,0.100802,0.081611,0.066745,0.047820,0.051969,0.150043,0.183411,0.124013,1.000000
10.1.32.2,0.007687,0.000000,0.000000,0.000036,0.000000,0.000975,0.000071,0.000003,0.000150,0.001651,0.000314,0.002881,0.000553,0.004618,0.000015,0.012595,0.006888,0.045895,0.016451,0.009482,0.035540,0.021307,0.027563,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.006285,0.000000,0.082746,0.066506,0.052865,0.041442,0.123823,0.101466,0.148563,0.181623,1.000000
10.1.33.2,0.000000,0.000000,0.001599,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000005,0.004129,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124596,0.030034,0.253688,0.014556,0.502634,0.061037,0.006958,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.005362,0.000284,0.002267,0.000098,0.000000,0.000814,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252463,0.000000,0.470405,0.137055,0.008844,0.035145,0.069490,0.017727,1.000000
10.1.35.2,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000000,0.004768,0.000080,0.000000,0.000000,0.000230,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008400,0.016490,0.000000,0.067735,0.132291,0.033929,0.248861,0.484760,1.000000
10.1.36.2,0.000000,0.000000,0.000098,0.000040,0.000001,0.000240,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.007705,0.000000,0.000000,0.003275,0.001454,0.000000,0.000000,0.000000,0.000003,0.000593,0.000000,0.000000,0.000000,0.444415,0.141139,0.247858,0.000000,0.041501,0.023141,0.076407,0.012109,1.000000
10.1.37.2,0.000082,0.000029,0.000000,0.000000,0.000001,0.000009,0.000670,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.251931,0.500178,0.030665,0.015255,0.000000,0.007435,0.062018,0.124957,1.000000
10.1.38.2,0.000000,0.000000,0.000060,0.000000,0.000007,0.006229,0.000163,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002691,0.000000,0.019640,0.069196,0.132031,0.009987,0.252354,0.000000,0.469974,0.036126,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000086,0.000000,0.000003,0.002008,0.000000,0.000260,0.005135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064890,0.491754,0.008447,0.127138,0.033002,0.016376,0.000000,0.250096,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005919,0.000000,0.002589,0.000974,0.000137,0.000050,0.000000,0.000000,0.000371,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.019408,0.136789,0.072176,0.038034,0.456696,0.010987,0.255840,0.000000,1.000000
