 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.011295,0.000677,0.006035,0.020290,0.000000,0.001386,0.000309,0.002885,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.157231,0.021400,0.220263,0.032298,0.074253,0.106810,0.048923,0.295711,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002409,0.010109,0.019919,0.000278,0.000562,0.000000,0.004966,0.001198,0.000060,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.020582,0.032457,0.158619,0.213052,0.050785,0.105749,0.300394,0.078695,1.000000
10.1.23.2,0.000000,0.000001,0.000006,0.000000,0.000017,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013985,0.001781,0.003549,0.007105,0.000479,0.024591,0.000000,0.000942,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.145263,0.077257,0.036855,0.025211,0.207435,0.053398,0.107407,0.294363,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.010685,0.020231,0.000301,0.002720,0.001309,0.000638,0.005405,0.000000,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.021662,0.052422,0.033972,0.079978,0.149326,0.210651,0.302192,0.108275,1.000000
10.1.25.2,0.000039,0.000000,0.000000,0.000085,0.003087,0.000018,0.000000,0.000183,0.000001,0.001658,0.000008,0.010139,0.005533,0.000000,0.000803,0.020518,0.006527,0.016191,0.035292,0.009324,0.027025,0.012722,0.045863,0.000000,0.000002,0.000000,0.000004,0.000000,0.000395,0.000000,0.000000,0.053101,0.152053,0.100564,0.123195,0.041279,0.186629,0.065714,0.082049,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000048,0.000000,0.000004,0.000109,0.000001,0.005802,0.000009,0.000002,0.000491,0.001906,0.035361,0.006778,0.009455,0.016160,0.021381,0.027386,0.012218,0.045934,0.000000,0.000000,0.000000,0.003723,0.000238,0.000952,0.010307,0.000000,0.042173,0.054061,0.181313,0.067366,0.121935,0.083319,0.150525,0.101021,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000011,0.000125,0.000000,0.000000,0.000025,0.010453,0.001261,0.005153,0.000000,0.000056,0.015746,0.020057,0.044381,0.011788,0.026437,0.006162,0.034754,0.008674,0.002632,0.000000,0.000000,0.000590,0.000002,0.000273,0.000001,0.000000,0.100088,0.066243,0.052835,0.190439,0.124408,0.154105,0.040736,0.082560,1.000000
10.1.28.2,0.000001,0.000000,0.000014,0.000000,0.009179,0.000057,0.000000,0.000006,0.000003,0.006862,0.004933,0.000112,0.000349,0.001102,0.001953,0.035844,0.045343,0.007745,0.021929,0.028163,0.017035,0.010499,0.013304,0.000000,0.000192,0.000000,0.000000,0.003180,0.000028,0.000624,0.000000,0.119780,0.054999,0.098810,0.147082,0.067718,0.178924,0.081465,0.042765,1.000000
10.1.29.2,0.000000,0.004685,0.000000,0.000000,0.000044,0.000569,0.000311,0.002767,0.000001,0.000023,0.000003,0.000171,0.000944,0.000005,0.000011,0.035584,0.007541,0.021757,0.044838,0.013389,0.027719,0.010381,0.016723,0.006901,0.000000,0.000000,0.000086,0.000000,0.001693,0.008764,0.000000,0.124433,0.177622,0.042168,0.066657,0.054402,0.145680,0.101661,0.082466,1.000000
10.1.30.2,0.000000,0.000030,0.000000,0.000000,0.000013,0.006417,0.000520,0.000065,0.000006,0.000132,0.000001,0.000000,0.000000,0.001999,0.010394,0.045332,0.009987,0.027609,0.007071,0.035833,0.021354,0.016340,0.012415,0.000000,0.000260,0.000000,0.001010,0.003935,0.000000,0.000002,0.000000,0.123588,0.052839,0.041441,0.150641,0.181487,0.066686,0.081852,0.100739,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.002456,0.000014,0.000007,0.000390,0.004555,0.000003,0.000001,0.000058,0.011505,0.000717,0.007473,0.021823,0.045031,0.013039,0.016815,0.027688,0.035229,0.009869,0.000206,0.000028,0.000000,0.000110,0.007077,0.001331,0.000000,0.000000,0.121596,0.041564,0.099872,0.147878,0.181256,0.081721,0.067059,0.053629,1.000000
10.1.32.2,0.000000,0.000115,0.000000,0.000000,0.004181,0.001357,0.000408,0.011117,0.000001,0.000033,0.000000,0.000004,0.000009,0.006726,0.000002,0.028397,0.036681,0.013167,0.009984,0.016896,0.021940,0.047202,0.007239,0.000063,0.000219,0.000000,0.002491,0.000017,0.000742,0.000000,0.000000,0.083376,0.041704,0.067203,0.177754,0.101030,0.120591,0.054104,0.145247,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.004908,0.000000,0.002079,0.000028,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000003,0.000000,0.000273,0.000000,0.000000,0.133435,0.472163,0.067952,0.036248,0.008983,0.254634,0.018451,1.000000
10.1.34.2,0.000000,0.000002,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000673,0.000000,0.005517,0.000000,0.131391,0.000000,0.007996,0.016351,0.033234,0.066078,0.256924,0.479497,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.004191,0.000000,0.000000,0.000000,0.001559,0.000000,0.000604,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.015240,0.496356,0.000000,0.007428,0.032266,0.129015,0.063802,0.249212,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.005945,0.000027,0.000000,0.000777,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002154,0.000000,0.469863,0.018559,0.253347,0.000000,0.134499,0.035350,0.069526,0.009588,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000013,0.010303,0.000000,0.000079,0.000000,0.001089,0.005304,0.000188,0.000453,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.002341,0.000000,0.415023,0.049059,0.029489,0.082569,0.000000,0.143105,0.244885,0.016060,1.000000
10.1.38.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006116,0.000005,0.000000,0.002358,0.000000,0.000336,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.133832,0.017932,0.470433,0.069026,0.009119,0.000000,0.254691,0.035097,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004982,0.000000,0.002122,0.000000,0.000342,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.000877,0.000000,0.034624,0.069472,0.131480,0.017409,0.008547,0.250171,0.000000,0.479788,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.001278,0.000473,0.007725,0.000000,0.000061,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.003086,0.000000,0.020741,0.072526,0.252319,0.039043,0.010882,0.456175,0.135483,0.000000,1.000000
