 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.003912,0.005587,0.000000,0.000909,0.022854,0.030000,0.007993,0.000000,0.011426,0.000001,0.000143,0.000012,0.000000,0.000435,0.000100,0.002712,0.000028,0.000629,0.000016,0.016122,0.000053,0.001883,0.000302,0.001312,0.000000,0.000211,0.000096,0.000000,0.000000,0.080315,0.041693,0.142110,0.111376,0.264863,0.195002,0.057904,1.000000
10.1.12.2,0.000007,0.000000,0.000000,0.022988,0.004241,0.000021,0.008397,0.005952,0.042579,0.011826,0.000377,0.000000,0.000000,0.000128,0.000000,0.000000,0.016424,0.000047,0.000755,0.000130,0.001070,0.000079,0.000532,0.000025,0.003015,0.002139,0.000268,0.000000,0.000186,0.001513,0.000001,0.000000,0.058518,0.257553,0.080936,0.149070,0.190661,0.031268,0.109295,1.000000
10.1.13.2,0.000000,0.000003,0.000001,0.026913,0.002740,0.000000,0.001257,0.000389,0.077133,0.012643,0.000176,0.001854,0.000000,0.000120,0.000000,0.000000,0.000080,0.000019,0.005889,0.000038,0.008640,0.000009,0.000038,0.000004,0.000851,0.000262,0.000577,0.000000,0.004022,0.000054,0.000000,0.000000,0.107951,0.202023,0.281510,0.038857,0.056061,0.151357,0.018531,1.000000
10.1.14.2,0.000000,0.000005,0.000000,0.001989,0.011344,0.000000,0.022461,0.000340,0.057767,0.001400,0.000234,0.002837,0.000000,0.000000,0.000000,0.000015,0.008028,0.000019,0.004018,0.000071,0.005656,0.000112,0.000112,0.000037,0.000165,0.000490,0.016009,0.000000,0.000688,0.000985,0.000000,0.000001,0.148783,0.109432,0.042362,0.255662,0.079783,0.197729,0.031465,1.000000
10.1.15.2,0.000010,0.000000,0.000000,0.007862,0.000665,0.000000,0.000948,0.044696,0.110682,0.001350,0.000229,0.003898,0.000000,0.001923,0.000000,0.000000,0.000468,0.000026,0.031768,0.000048,0.002740,0.000079,0.022406,0.000013,0.000327,0.011156,0.000110,0.000003,0.000076,0.000159,0.000000,0.000000,0.260428,0.193992,0.080769,0.141775,0.015829,0.060021,0.005544,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.019414,0.000565,0.000011,0.026602,0.002061,0.035009,0.000205,0.001487,0.007392,0.000000,0.010205,0.000030,0.000000,0.003897,0.000151,0.014078,0.000057,0.005357,0.000033,0.000407,0.000095,0.000291,0.002817,0.000771,0.000000,0.000146,0.001071,0.000000,0.000002,0.141897,0.188589,0.079835,0.245810,0.106626,0.060170,0.044920,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.001177,0.000000,0.000110,0.011828,0.091707,0.003720,0.000364,0.000001,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000003,0.000001,0.000060,0.006652,0.002077,0.000000,0.000018,0.000033,0.000000,0.000000,0.145408,0.239600,0.054619,0.034044,0.020401,0.387310,0.000201,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004089,0.000419,0.000000,0.000042,0.007224,0.033472,0.000013,0.001311,0.000001,0.000000,0.000237,0.000000,0.000000,0.000002,0.000000,0.000133,0.000001,0.000007,0.000000,0.000004,0.000000,0.000074,0.000023,0.000742,0.000000,0.002320,0.000001,0.000000,0.000000,0.020509,0.012638,0.089357,0.386025,0.237877,0.055927,0.147552,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000185,0.000103,0.000000,0.000010,0.006115,0.154015,0.000596,0.003425,0.000001,0.000000,0.001914,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000001,0.000058,0.001068,0.000333,0.000000,0.010663,0.000033,0.000000,0.000000,0.388189,0.032173,0.091343,0.018750,0.054409,0.236591,0.000018,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000051,0.001050,0.000000,0.000001,0.006211,0.053946,0.000095,0.019668,0.000001,0.000000,0.000576,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.000315,0.003439,0.000173,0.000000,0.001890,0.000008,0.000000,0.000000,0.239770,0.000015,0.031467,0.399580,0.086671,0.011078,0.143962,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000016,0.000634,0.000000,0.000055,0.003711,0.031983,0.001134,0.002052,0.000001,0.000000,0.000102,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.000000,0.000030,0.000350,0.000189,0.000000,0.011596,0.000005,0.000000,0.000000,0.006495,0.052006,0.018900,0.395387,0.146455,0.241236,0.087651,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000031,0.000016,0.000000,0.000116,0.002693,0.088733,0.004983,0.000419,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000001,0.000000,0.009188,0.000060,0.001452,0.000000,0.000799,0.000002,0.000000,0.000000,0.016674,0.029696,0.144051,0.241478,0.000008,0.406760,0.052613,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001538,0.013265,0.000000,0.000095,0.000029,0.095372,0.000168,0.000053,0.000003,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.002651,0.000000,0.000301,0.000000,0.000000,0.000001,0.000896,0.007871,0.004565,0.000000,0.000009,0.000002,0.000000,0.000000,0.035988,0.000534,0.148353,0.373086,0.022360,0.058692,0.234147,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000043,0.001332,0.000000,0.000077,0.011978,0.089955,0.000429,0.006971,0.000023,0.000000,0.000135,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000007,0.000001,0.000001,0.000000,0.002342,0.004107,0.000243,0.000000,0.000763,0.000004,0.000000,0.000000,0.000002,0.020280,0.149181,0.033960,0.237720,0.055745,0.384689,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001307,0.000647,0.000000,0.021664,0.005374,0.056476,0.007603,0.002645,0.000219,0.000017,0.000316,0.000000,0.000000,0.000150,0.000034,0.000453,0.000020,0.015349,0.000062,0.010821,0.000108,0.000000,0.003770,0.030551,0.000003,0.000924,0.000102,0.000000,0.000000,0.077694,0.107052,0.001863,0.041904,0.263919,0.201551,0.147401,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.022018,0.000173,0.000000,0.000365,0.000249,0.042332,0.010746,0.000077,0.000116,0.000000,0.005115,0.000000,0.000016,0.001657,0.000022,0.001137,0.000042,0.003518,0.000000,0.007417,0.000081,0.002412,0.000000,0.000534,0.000000,0.000783,0.015396,0.000000,0.000000,0.076293,0.146157,0.055615,0.031372,0.105580,0.271253,0.199521,1.000000
10.1.27.2,0.000041,0.000000,0.000003,0.034587,0.003769,0.000012,0.013769,0.000530,0.025486,0.001959,0.005208,0.007226,0.000000,0.000381,0.000000,0.000000,0.009957,0.000202,0.000728,0.000073,0.000268,0.000121,0.018814,0.000041,0.000186,0.001015,0.000000,0.000000,0.002720,0.001414,0.000000,0.000000,0.143521,0.106832,0.079563,0.247219,0.062589,0.185238,0.046528,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.011505,0.000924,0.000002,0.023433,0.000309,0.031394,0.016377,0.001329,0.005636,0.000011,0.000100,0.000000,0.000000,0.000643,0.000021,0.008025,0.000012,0.000147,0.000038,0.000445,0.000069,0.001909,0.000213,0.002751,0.000000,0.000070,0.003920,0.000000,0.000000,0.043447,0.105038,0.057634,0.196217,0.143822,0.267486,0.077073,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.001854,0.000099,0.000016,0.000443,0.015360,0.042732,0.000148,0.000639,0.021721,0.000001,0.000309,0.000000,0.000000,0.001315,0.000034,0.003787,0.000018,0.007646,0.000091,0.002655,0.000061,0.000916,0.005386,0.000219,0.000000,0.000000,0.010807,0.000000,0.000000,0.195402,0.058409,0.079395,0.030276,0.149701,0.260525,0.110029,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.058761,0.006822,0.000000,0.028811,0.004750,0.079634,0.001557,0.009818,0.000245,0.000008,0.014104,0.000000,0.000000,0.000350,0.000076,0.001072,0.000041,0.000734,0.000021,0.003277,0.000010,0.000073,0.000506,0.000111,0.000000,0.000165,0.000000,0.000000,0.000002,0.041307,0.020319,0.002260,0.149564,0.269373,0.109797,0.196434,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.007033,0.003287,0.000000,0.001035,0.000099,0.021486,0.000221,0.000476,0.000067,0.000004,0.002248,0.000000,0.000000,0.010217,0.000023,0.030204,0.000005,0.001526,0.000011,0.014836,0.000046,0.000701,0.004820,0.000148,0.000000,0.000326,0.000044,0.000000,0.000000,0.146401,0.105913,0.075740,0.041703,0.274370,0.056203,0.200805,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000677,0.004681,0.000000,0.003210,0.014784,0.029310,0.000042,0.010082,0.001001,0.000000,0.001480,0.000000,0.000000,0.000308,0.000006,0.002186,0.000022,0.000213,0.000012,0.021533,0.000041,0.000064,0.000144,0.000096,0.000000,0.006875,0.000457,0.000000,0.000000,0.145360,0.042285,0.104266,0.277960,0.201438,0.055647,0.075815,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000298,0.000100,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.005699,0.037560,0.095777,0.239480,0.603191,0.014611,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000777,0.000001,0.000000,0.000260,0.000000,0.002117,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.092639,0.000000,0.013547,0.035376,0.237103,0.612893,0.005161,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000636,0.000001,0.000000,0.001639,0.000250,0.003790,0.000034,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046262,0.019886,0.000000,0.106229,0.245874,0.566792,0.008494,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000302,0.075395,0.002693,0.024889,0.000000,0.224806,0.662725,0.008143,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.082866,0.003686,0.010390,0.230813,0.000000,0.640594,0.029635,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.008153,0.000012,0.014414,0.000626,0.001197,0.000001,0.000000,0.000006,0.000000,0.000000,0.000326,0.000000,0.000024,0.000000,0.000169,0.000000,0.000000,0.000000,0.000003,0.004315,0.000088,0.000000,0.002272,0.000000,0.000000,0.000000,0.247111,0.024680,0.043759,0.138853,0.435857,0.000000,0.078087,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000358,0.000008,0.000000,0.000103,0.000002,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026602,0.003090,0.009068,0.078165,0.655781,0.225675,0.000000,1.000000
