 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000026,0.000005,0.000000,0.000867,0.004783,0.007850,0.010716,0.000114,0.000488,0.000235,0.002697,0.007887,0.017335,0.010787,0.028078,0.013345,0.035788,0.022068,0.045003,0.000000,0.001556,0.000000,0.000000,0.000056,0.000011,0.000000,0.000002,0.100252,0.177791,0.081564,0.066058,0.053284,0.042426,0.146922,0.122005,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000239,0.000874,0.002568,0.009645,0.000011,0.001559,0.003963,0.006749,0.035842,0.013196,0.027561,0.016788,0.007307,0.009977,0.022005,0.045583,0.000117,0.000000,0.000000,0.000000,0.000004,0.000447,0.000061,0.000000,0.182338,0.041757,0.100051,0.149081,0.053571,0.121509,0.065785,0.081387,1.000000
10.1.27.2,0.000000,0.004598,0.000000,0.000000,0.000015,0.003227,0.000000,0.000066,0.001045,0.000141,0.008093,0.000599,0.000030,0.001959,0.007534,0.013375,0.022106,0.007838,0.017304,0.036110,0.010101,0.028303,0.044940,0.000000,0.000003,0.000000,0.000291,0.000006,0.000000,0.000000,0.000001,0.053483,0.149177,0.179851,0.121991,0.065377,0.081044,0.099707,0.041686,1.000000
10.1.28.2,0.000108,0.000000,0.004330,0.000000,0.000000,0.000001,0.000055,0.000221,0.000005,0.000026,0.009757,0.002553,0.000003,0.006376,0.000741,0.012911,0.017041,0.010353,0.007407,0.021913,0.028418,0.045383,0.035876,0.000000,0.000000,0.000012,0.000000,0.000000,0.000408,0.000000,0.001383,0.122646,0.053064,0.148516,0.042009,0.180860,0.081282,0.099630,0.066713,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000009,0.000000,0.001327,0.000404,0.000045,0.000096,0.000730,0.009500,0.000000,0.000004,0.004762,0.002522,0.010097,0.007221,0.021377,0.027372,0.013077,0.016403,0.034583,0.044079,0.000020,0.000002,0.000000,0.000193,0.000000,0.000000,0.006592,0.000000,0.178493,0.102873,0.146890,0.123147,0.054496,0.067544,0.083936,0.042206,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.003213,0.000065,0.002301,0.008420,0.001027,0.000359,0.004861,0.007379,0.000594,0.000207,0.028383,0.010640,0.022479,0.035737,0.008061,0.014001,0.017811,0.044458,0.000040,0.000124,0.000001,0.001590,0.000022,0.000000,0.000003,0.000000,0.053643,0.042187,0.146378,0.066397,0.174775,0.081943,0.100504,0.122391,1.000000
10.1.31.2,0.000000,0.000000,0.002218,0.000000,0.000000,0.000006,0.004060,0.000077,0.007373,0.000172,0.000593,0.010174,0.000036,0.001137,0.000316,0.021897,0.012917,0.010311,0.007363,0.046204,0.027826,0.017046,0.035934,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.147439,0.042147,0.178873,0.066241,0.081727,0.123796,0.053250,0.100845,1.000000
10.1.32.2,0.000000,0.000711,0.000083,0.000000,0.000000,0.003343,0.000046,0.001229,0.000439,0.000138,0.006052,0.002037,0.008317,0.000021,0.005342,0.029247,0.013435,0.017605,0.010430,0.007646,0.037721,0.022887,0.044460,0.000001,0.000000,0.000000,0.000257,0.000000,0.000004,0.000012,0.000000,0.144555,0.053514,0.100157,0.177280,0.122510,0.067180,0.041850,0.081492,1.000000
10.1.33.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000003,0.001709,0.000723,0.000000,0.000000,0.000000,0.000000,0.003896,0.000051,0.000000,0.000122,0.000020,0.000000,0.044720,0.024490,0.078714,0.434173,0.015652,0.246025,0.140648,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.005813,0.000251,0.000025,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.000000,0.250586,0.000000,0.009098,0.069894,0.474410,0.036456,0.018229,0.132264,1.000000
10.1.35.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.005486,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000002,0.000172,0.000000,0.000000,0.000000,0.001005,0.000000,0.000001,0.000000,0.000000,0.000000,0.002353,0.000000,0.034247,0.067282,0.000000,0.477854,0.132030,0.252728,0.008822,0.017477,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000306,0.000014,0.000000,0.000000,0.000000,0.000000,0.006195,0.000112,0.002321,0.000000,0.000042,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009597,0.036038,0.018355,0.000000,0.069519,0.135395,0.251085,0.470168,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.000000,0.000990,0.000359,0.006195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.010206,0.036858,0.249406,0.134587,0.000000,0.069974,0.019194,0.469408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000093,0.005478,0.000000,0.000010,0.000272,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000004,0.133848,0.070159,0.035521,0.470746,0.018325,0.000000,0.009639,0.253003,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005171,0.002097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000007,0.000000,0.000697,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.129188,0.488961,0.249665,0.008543,0.033339,0.065456,0.000000,0.016560,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000108,0.001967,0.000762,0.005058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.249756,0.490703,0.016400,0.064746,0.008280,0.128665,0.033210,0.000000,1.000000
