 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003432,0.008227,0.000032,0.000000,0.000186,0.000786,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240701,0.017792,0.093147,0.151233,0.056419,0.386200,0.009791,0.032044,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007376,0.000003,0.000447,0.000090,0.001784,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010386,0.146577,0.053029,0.015880,0.090522,0.396713,0.247783,0.029390,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.007817,0.000010,0.000002,0.000056,0.001852,0.000002,0.000343,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016040,0.144945,0.010233,0.085281,0.029639,0.243764,0.052585,0.407396,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.007918,0.000012,0.001360,0.000011,0.000011,0.000026,0.000011,0.000218,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.007821,0.139479,0.245713,0.080070,0.025620,0.431230,0.046295,0.013961,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.005202,0.000002,0.000060,0.000313,0.000011,0.001613,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044442,0.249938,0.079190,0.012569,0.434393,0.006469,0.024460,0.141324,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001445,0.000053,0.000000,0.000001,0.005850,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013419,0.006827,0.137919,0.078272,0.438894,0.045961,0.024806,0.246245,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000021,0.001463,0.005402,0.000005,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026883,0.250954,0.006743,0.048896,0.141928,0.419599,0.084008,0.013627,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000160,0.000031,0.003519,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041832,0.157998,0.244557,0.020295,0.079661,0.436555,0.004927,0.009710,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005558,0.000010,0.000000,0.000000,0.000315,0.001333,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013082,0.006731,0.048550,0.025661,0.250475,0.394239,0.092448,0.161510,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.004208,0.000175,0.000000,0.000003,0.000001,0.000912,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.138735,0.441962,0.012078,0.024755,0.047770,0.246929,0.005747,0.076682,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005318,0.000330,0.000060,0.000002,0.001297,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047375,0.014602,0.027368,0.148090,0.244817,0.418870,0.006932,0.084921,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002357,0.000112,0.000559,0.000002,0.000017,0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242141,0.017313,0.030845,0.406671,0.053755,0.008675,0.142311,0.088558,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030,0.007506,0.000003,0.000121,0.000023,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028561,0.019722,0.147795,0.086363,0.400981,0.246172,0.050635,0.009577,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000356,0.000012,0.006441,0.000000,0.000068,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024747,0.078293,0.245718,0.435549,0.140321,0.013502,0.046195,0.007223,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000171,0.000005,0.000957,0.000005,0.005261,0.000005,0.000006,0.000024,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.418105,0.043772,0.007687,0.024399,0.148213,0.256726,0.081470,0.013090,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005291,0.000008,0.000165,0.000951,0.000032,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.007066,0.251682,0.045878,0.141823,0.085041,0.423550,0.025344,0.013043,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008488,0.002528,0.000624,0.000026,0.000000,0.000000,0.000003,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032591,0.152920,0.011140,0.017858,0.384610,0.236990,0.095624,0.056464,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.008893,0.000082,0.000002,0.000616,0.000002,0.002787,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.087589,0.396841,0.016643,0.151471,0.009068,0.028798,0.050204,0.246955,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000040,0.000181,0.000758,0.000000,0.000000,0.007826,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029518,0.008907,0.250937,0.146131,0.051806,0.398485,0.086617,0.016300,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011255,0.000203,0.000000,0.000825,0.000054,0.000000,0.000011,0.003327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018750,0.011374,0.031764,0.054399,0.242396,0.388582,0.147018,0.090041,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.002085,0.000000,0.000000,0.000020,0.008732,0.000102,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148788,0.405817,0.028851,0.016115,0.051407,0.240879,0.008816,0.087870,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.000002,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.002426,0.577718,0.017369,0.246338,0.103158,0.044801,0.006622,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001122,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.006025,0.000000,0.002248,0.244672,0.103362,0.585737,0.015966,0.040589,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.015665,0.002299,0.000000,0.244792,0.591479,0.039755,0.098589,0.006027,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000190,0.000000,0.037986,0.005509,0.015299,0.000000,0.243460,0.098656,0.595887,0.002088,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,0.243875,0.007359,0.044508,0.000000,0.572779,0.002728,0.109596,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000002,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.036959,0.014244,0.245425,0.598492,0.002070,0.000000,0.095915,0.005567,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000239,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.015420,0.002237,0.006063,0.252143,0.040285,0.578090,0.000000,0.104372,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000048,0.000000,0.000000,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095702,0.005574,0.602577,0.241145,0.002062,0.037128,0.014471,0.000000,1.000000
