 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007241,0.001424,0.000181,0.010839,0.000000,0.004840,0.000948,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035566,0.000000,0.000031,0.000121,0.000014,0.000006,0.000001,0.000062,0.000000,0.000002,0.000115,0.000000,0.016203,0.000629,0.000277,0.000000,0.003223,0.051409,0.105183,0.002143,0.024210,0.218708,0.073700,0.150857,0.291647,1.000000
10.1.12.2,0.000822,0.037310,0.000377,0.001211,0.000000,0.008151,0.003790,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000000,0.000101,0.000010,0.000047,0.000021,0.000001,0.000004,0.000182,0.000002,0.000165,0.000000,0.001774,0.005558,0.000251,0.000001,0.011953,0.017521,0.291853,0.075818,0.025647,0.148281,0.208653,0.053182,0.104172,1.000000
10.1.13.2,0.000126,0.000451,0.001547,0.000297,0.000000,0.011576,0.001036,0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017229,0.000000,0.000144,0.000006,0.000029,0.000065,0.000002,0.000001,0.000000,0.000014,0.000685,0.000000,0.007775,0.002331,0.000194,0.000000,0.005251,0.052774,0.207005,0.036894,0.109696,0.146233,0.076098,0.025080,0.293955,1.000000
10.1.14.2,0.000435,0.000909,0.000630,0.007704,0.000000,0.005393,0.022069,0.002663,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.015607,0.000000,0.000172,0.000033,0.000018,0.000297,0.000009,0.000110,0.000006,0.000061,0.001866,0.000000,0.042817,0.010951,0.001303,0.000000,0.003810,0.030786,0.000298,0.105853,0.196815,0.266556,0.079421,0.143816,0.059588,1.000000
10.1.15.2,0.004455,0.006469,0.001439,0.013581,0.000000,0.002101,0.009426,0.019452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000333,0.000044,0.000088,0.000003,0.000006,0.000172,0.000023,0.000301,0.000000,0.000666,0.000456,0.003062,0.000002,0.000983,0.056092,0.202748,0.040093,0.079997,0.145264,0.103785,0.027939,0.281008,1.000000
10.1.16.2,0.000358,0.003873,0.001771,0.002613,0.000000,0.001192,0.008413,0.000802,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012403,0.000000,0.000086,0.000020,0.000002,0.000041,0.000004,0.000010,0.000000,0.000168,0.000156,0.000000,0.018291,0.000537,0.000239,0.000000,0.005727,0.026978,0.284513,0.208379,0.039804,0.104800,0.148380,0.076474,0.053964,1.000000
10.1.17.2,0.000050,0.000007,0.000094,0.000014,0.000000,0.002230,0.000339,0.014192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000642,0.001195,0.004180,0.000000,0.000002,0.149314,0.419993,0.007680,0.046466,0.000004,0.243552,0.084008,0.025832,1.000000
10.1.18.2,0.001702,0.000025,0.000014,0.000004,0.000000,0.000521,0.003037,0.009807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000087,0.000000,0.005456,0.000047,0.000158,0.000000,0.000940,0.149687,0.050995,0.000007,0.016715,0.240325,0.086529,0.404531,0.029121,1.000000
10.1.19.2,0.016497,0.004943,0.000123,0.000003,0.000000,0.000781,0.000018,0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000065,0.000000,0.030237,0.000423,0.009125,0.000000,0.000035,0.087323,0.050870,0.000005,0.000010,0.000229,0.242428,0.143172,0.409590,1.000000
10.1.20.2,0.000016,0.001005,0.000029,0.000005,0.000000,0.000561,0.005711,0.003208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089553,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.001795,0.000316,0.000098,0.000000,0.000176,0.052202,0.150929,0.000053,0.030300,0.017412,0.398290,0.238364,0.009962,1.000000
10.1.21.2,0.003621,0.000035,0.000019,0.000011,0.000000,0.011421,0.000645,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006429,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.001155,0.000200,0.002049,0.000000,0.000062,0.019571,0.239173,0.053343,0.396196,0.088286,0.144502,0.032798,0.000006,1.000000
10.1.22.2,0.000327,0.000021,0.000112,0.000037,0.000000,0.000012,0.000957,0.004669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007931,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000563,0.000190,0.001621,0.000000,0.013469,0.058464,0.374050,0.002759,0.234175,0.021604,0.035641,0.095941,0.147376,1.000000
10.1.23.2,0.003230,0.000047,0.000015,0.000141,0.000000,0.001143,0.000027,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009090,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000014,0.000241,0.000000,0.000408,0.005438,0.001921,0.000000,0.000082,0.038699,0.093137,0.014995,0.025001,0.147916,0.365588,0.059748,0.232434,1.000000
10.1.24.2,0.000826,0.000028,0.000269,0.000015,0.000000,0.000087,0.002478,0.012769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.000000,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000153,0.000471,0.000049,0.000000,0.007419,0.035397,0.058041,0.004303,0.090648,0.021429,0.146627,0.381944,0.235584,1.000000
10.1.25.2,0.023788,0.000518,0.006147,0.017014,0.000000,0.000756,0.001084,0.003081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012075,0.000002,0.000573,0.000035,0.000193,0.000061,0.000009,0.000330,0.000106,0.000018,0.000000,0.000006,0.001535,0.004359,0.002176,0.000000,0.008594,0.031929,0.105308,0.078658,0.043758,0.143291,0.057818,0.262035,0.194741,1.000000
10.1.26.2,0.000169,0.001284,0.009067,0.001912,0.000000,0.019509,0.000580,0.000390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006130,0.000000,0.000047,0.000172,0.000002,0.000024,0.000092,0.000003,0.000013,0.000006,0.013360,0.000000,0.000863,0.004189,0.000259,0.000000,0.002832,0.040092,0.146496,0.028192,0.205263,0.283943,0.075436,0.104379,0.055297,1.000000
10.1.27.2,0.002119,0.006497,0.000462,0.000991,0.000001,0.004499,0.003090,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028412,0.000000,0.000050,0.000091,0.000323,0.000013,0.000007,0.000173,0.000025,0.000003,0.000687,0.000000,0.000000,0.019863,0.000308,0.000000,0.013727,0.040505,0.106299,0.057362,0.078454,0.009438,0.201907,0.276245,0.146999,1.000000
10.1.28.2,0.001249,0.013635,0.001873,0.000239,0.000000,0.000561,0.009191,0.006226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027888,0.000000,0.000030,0.000127,0.000003,0.000006,0.000062,0.000001,0.000257,0.000014,0.004193,0.000000,0.002809,0.000000,0.000369,0.000000,0.000834,0.019214,0.037075,0.052252,0.105061,0.146614,0.074240,0.289764,0.206211,1.000000
10.1.29.2,0.012788,0.009289,0.003572,0.000984,0.000000,0.002584,0.001353,0.000690,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.082418,0.000006,0.000162,0.000056,0.000018,0.000727,0.000032,0.000278,0.000442,0.000097,0.004927,0.000000,0.017567,0.001872,0.000000,0.000002,0.024138,0.060457,0.250518,0.045206,0.006748,0.032951,0.187193,0.145116,0.107797,1.000000
10.1.30.2,0.023627,0.000876,0.002022,0.000380,0.000000,0.010510,0.000576,0.015852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006995,0.000000,0.000005,0.000102,0.000002,0.000024,0.000011,0.000001,0.000051,0.000000,0.000104,0.000000,0.000247,0.001337,0.003060,0.000000,0.000163,0.075384,0.151230,0.051316,0.034561,0.107114,0.215016,0.294803,0.004630,1.000000
10.1.31.2,0.029998,0.010121,0.000533,0.000777,0.000000,0.020977,0.003405,0.002355,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.058673,0.000000,0.000000,0.000113,0.000391,0.000061,0.000016,0.000210,0.000011,0.000033,0.001121,0.000000,0.000360,0.014564,0.004879,0.000004,0.000000,0.042355,0.144316,0.007026,0.080176,0.199216,0.103884,0.272796,0.001628,1.000000
10.1.32.2,0.000360,0.020599,0.000543,0.001134,0.000000,0.010032,0.004848,0.003377,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.059386,0.000000,0.000009,0.000059,0.000394,0.000017,0.000032,0.000212,0.000112,0.000005,0.001621,0.000000,0.006969,0.000784,0.002342,0.000000,0.029435,0.000000,0.144775,0.041995,0.084885,0.105040,0.014359,0.269675,0.196996,1.000000
10.1.33.2,0.000000,0.000050,0.000000,0.000861,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000019,0.000007,0.000000,0.000131,0.001945,0.000000,0.110739,0.552073,0.009839,0.022157,0.247620,0.049568,1.000000
10.1.34.2,0.000440,0.003463,0.000056,0.000876,0.000000,0.000000,0.001740,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006584,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000014,0.000222,0.000002,0.000000,0.000007,0.012626,0.452978,0.000000,0.022053,0.135924,0.074405,0.248032,0.040436,1.000000
10.1.35.2,0.000197,0.001320,0.000055,0.000701,0.000000,0.000372,0.002490,0.015206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000015,0.000104,0.000008,0.000000,0.000030,0.008501,0.080289,0.026459,0.000000,0.045884,0.245107,0.428120,0.140470,1.000000
10.1.36.2,0.001582,0.005386,0.000011,0.000249,0.000000,0.000854,0.000073,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000002,0.000000,0.000039,0.000001,0.000021,0.000464,0.000006,0.000000,0.002930,0.009271,0.141588,0.047399,0.027389,0.000000,0.244855,0.419447,0.081968,1.000000
10.1.37.2,0.000093,0.000246,0.000000,0.000000,0.000000,0.000035,0.000002,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000013,0.001688,0.008726,0.109113,0.558948,0.047314,0.000000,0.248806,0.020395,1.000000
10.1.39.2,0.000481,0.001615,0.000023,0.000007,0.000002,0.000261,0.002959,0.005407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.009842,0.000143,0.000012,0.000000,0.000884,0.016552,0.417675,0.028711,0.141653,0.243362,0.082291,0.000000,0.047993,1.000000
10.1.40.2,0.000785,0.000009,0.000120,0.002736,0.000000,0.000018,0.005088,0.000064,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.015403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000034,0.000000,0.001465,0.000425,0.000003,0.000000,0.000005,0.008638,0.141625,0.027246,0.081653,0.046544,0.423504,0.244406,0.000000,1.000000
