 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000072,0.000001,0.000024,0.001760,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.009069,0.261544,0.034342,0.465525,0.000000,0.018912,0.069155,0.134026,0.004712,0.000634,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.001282,0.000036,0.000000,0.000000,0.000000,0.000233,0.000531,0.007178,0.000002,0.000000,0.047556,0.012044,0.024014,0.247232,0.138447,0.000000,0.083373,0.434880,0.000000,0.000014,0.000000,0.000091,0.000000,0.000000,0.000001,0.003079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000724,0.000000,0.000031,0.000010,0.000000,0.005081,0.000089,0.000000,0.000000,0.000001,0.000000,0.000000,0.002012,0.000000,0.000003,0.070200,0.009290,0.134463,0.019454,0.039813,0.468793,0.000000,0.249780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.001936,0.005432,0.000000,0.000000,0.000000,0.000000,0.000086,0.000251,0.000693,0.000030,0.000000,0.469637,0.132799,0.253859,0.070567,0.018115,0.037151,0.009429,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.027736,0.000000,0.002052,0.000062,0.000370,0.000032,0.000684,0.003399,0.000016,0.019229,0.005436,0.001236,0.000113,0.105362,0.064179,0.080809,0.036945,0.226966,0.177281,0.050390,0.135891,0.000000,0.000203,0.012236,0.041568,0.000009,0.000000,0.000004,0.007793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.000000,0.000012,0.005691,0.000026,0.000990,0.025942,0.000505,0.003254,0.001874,0.105262,0.035326,0.084758,0.064203,0.137527,0.180106,0.047747,0.231204,0.018261,0.000000,0.007943,0.012681,0.000004,0.000064,0.000292,0.036183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.008349,0.000047,0.028915,0.000000,0.000000,0.000022,0.000000,0.005277,0.002110,0.018752,0.000508,0.000913,0.003440,0.000149,0.001367,0.228135,0.105829,0.080667,0.137664,0.048331,0.063013,0.035253,0.175451,0.000003,0.000082,0.000000,0.042848,0.000008,0.000287,0.000001,0.012578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.003019,0.000000,0.000002,0.000018,0.000602,0.000153,0.000083,0.001025,0.014460,0.009115,0.005330,0.177142,0.034937,0.110148,0.143234,0.083595,0.063038,0.229843,0.047978,0.023522,0.001736,0.017473,0.000000,0.000037,0.000311,0.000006,0.033192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.027525,0.000005,0.000001,0.000000,0.000000,0.000002,0.012214,0.000061,0.000424,0.000223,0.000819,0.001549,0.004642,0.062873,0.228344,0.107765,0.084020,0.035027,0.139891,0.048213,0.175275,0.000027,0.000112,0.017499,0.008122,0.000000,0.000012,0.002830,0.042526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001284,0.000733,0.000000,0.000000,0.000353,0.000000,0.000000,0.000003,0.000033,0.000007,0.000074,0.011179,0.002467,0.007082,0.086246,0.109465,0.141258,0.236914,0.178972,0.063938,0.046751,0.033515,0.018504,0.000163,0.024121,0.004116,0.000001,0.000000,0.000016,0.032807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000011,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.009462,0.000154,0.000083,0.003034,0.025453,0.005356,0.000529,0.000999,0.228388,0.140187,0.062126,0.082836,0.047480,0.106445,0.035051,0.182754,0.000000,0.001671,0.020636,0.013216,0.000267,0.000004,0.000000,0.033825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.001290,0.000000,0.000015,0.017930,0.000033,0.000157,0.004205,0.006863,0.002446,0.010921,0.062326,0.108039,0.218114,0.035634,0.050206,0.141012,0.081996,0.184065,0.000005,0.000653,0.028360,0.045309,0.000077,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000284,0.000000,0.248547,0.040174,0.584578,0.006300,0.100367,0.002575,0.015880,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.005154,0.003958,0.003958,0.056299,0.003958,0.003958,0.800000,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.000000,0.003958,0.003958,0.003958,0.003958,0.003958,1.000000
10.1.36.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003949,0.800000,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.057853,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.003949,0.000000,0.003949,0.003949,0.003949,1.000000
10.1.38.2,0.004119,0.004119,0.004119,0.004119,0.005369,0.004119,0.004119,0.050451,0.004119,0.004119,0.004119,0.800000,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.004119,0.000000,0.004119,0.004119,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000014,0.000000,0.000927,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.582829,0.041338,0.006144,0.106591,0.242611,0.002379,0.016799,0.000000,1.000000
