 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000163,0.000000,0.007728,0.000000,0.000973,0.000000,0.000000,0.000008,0.010535,0.000000,0.000000,0.000415,0.000023,0.018240,0.028365,0.199034,0.263668,0.107469,0.148011,0.058431,0.040810,0.080249,0.002003,0.029884,0.003919,0.000002,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000040,0.000003,0.000000,0.000084,0.000000,0.000001,0.036399,0.000362,0.000000,0.000000,0.003151,0.027753,0.001531,0.062394,0.105267,0.033907,0.082912,0.140535,0.183442,0.046729,0.238901,0.000740,0.000175,0.010898,0.000020,0.000008,0.006045,0.018703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.021293,0.000000,0.000399,0.000009,0.044466,0.000000,0.000023,0.005005,0.000156,0.000000,0.000000,0.002209,0.107257,0.077793,0.194612,0.262567,0.056172,0.041129,0.030916,0.144280,0.000063,0.000000,0.001009,0.000003,0.000000,0.000001,0.010634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.021528,0.000033,0.000011,0.000001,0.011181,0.000531,0.000003,0.000000,0.000000,0.032416,0.259515,0.042699,0.082926,0.060250,0.028817,0.106183,0.196870,0.147292,0.000000,0.000000,0.002655,0.005496,0.000000,0.000240,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.008364,0.000000,0.000001,0.001827,0.000367,0.000000,0.000000,0.018103,0.000070,0.023712,0.000817,0.000165,0.034126,0.000000,0.031356,0.141010,0.080862,0.110179,0.190535,0.247659,0.061642,0.045217,0.000000,0.000028,0.000011,0.000004,0.003944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000003,0.002994,0.000000,0.000000,0.000000,0.001117,0.000125,0.000039,0.000000,0.000412,0.000000,0.000000,0.000000,0.031091,0.253083,0.005907,0.127689,0.501871,0.013661,0.061994,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000025,0.000000,0.000008,0.000000,0.000000,0.003750,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.036892,0.000000,0.268259,0.008433,0.137347,0.072488,0.452414,0.017992,0.000000,0.000000,0.000000,0.000077,0.000000,0.001549,0.000204,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000011,0.005139,0.000031,0.000000,0.000000,0.000000,0.000272,0.000003,0.000771,0.000000,0.000000,0.000000,0.475794,0.132747,0.000000,0.256636,0.066805,0.016791,0.033727,0.009159,0.002021,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.001438,0.003336,0.000000,0.000000,0.000566,0.000000,0.000003,0.000076,0.000001,0.000000,0.000009,0.135800,0.066975,0.258912,0.000000,0.007269,0.477263,0.033004,0.015117,0.000000,0.000205,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000879,0.000028,0.000000,0.000000,0.004780,0.000000,0.000291,0.000000,0.000000,0.000009,0.000003,0.120727,0.001883,0.514469,0.061416,0.000000,0.011121,0.026553,0.257751,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000233,0.001921,0.004460,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000003,0.000078,0.000697,0.258634,0.009498,0.134662,0.034614,0.470272,0.000000,0.067597,0.017296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.004177,0.000022,0.000000,0.000068,0.001806,0.000000,0.000000,0.000001,0.000000,0.000645,0.000215,0.249395,0.034751,0.016919,0.127648,0.490173,0.065990,0.000000,0.008181,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.002681,0.000158,0.000057,0.000019,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.488835,0.259048,0.013963,0.062779,0.134415,0.005904,0.030600,0.000000,0.001079,0.000001,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001476,0.000029,0.000002,0.008360,0.022452,0.000136,0.004825,0.000248,0.038578,0.014069,0.000458,0.000013,0.000062,0.002659,0.081693,0.062755,0.105275,0.048606,0.136928,0.176980,0.035404,0.222991,0.000000,0.000000,0.035117,0.000006,0.000000,0.000001,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.032977,0.000000,0.000000,0.000530,0.007227,0.040486,0.003967,0.000249,0.002000,0.022850,0.066062,0.049176,0.106139,0.081938,0.224269,0.136082,0.175239,0.036097,0.001076,0.000000,0.013420,0.000121,0.000025,0.000004,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000002,0.010276,0.004007,0.000004,0.006415,0.000341,0.000048,0.036766,0.001181,0.002164,0.029355,0.000627,0.141266,0.110627,0.046961,0.179643,0.231952,0.063902,0.082800,0.033882,0.017484,0.000087,0.000000,0.000023,0.000010,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.044554,0.021442,0.000009,0.010329,0.001056,0.000189,0.000000,0.000003,0.000430,0.005183,0.002385,0.257932,0.192893,0.058137,0.106713,0.030708,0.043546,0.078564,0.145830,0.000000,0.000000,0.000025,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000285,0.000111,0.030191,0.000001,0.000002,0.045275,0.004184,0.006419,0.001199,0.002410,0.000042,0.011121,0.176806,0.035126,0.135071,0.085030,0.227368,0.048871,0.105423,0.066302,0.000006,0.000000,0.000016,0.000600,0.000000,0.018143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000172,0.010207,0.000002,0.000010,0.037866,0.000004,0.000001,0.028192,0.001169,0.002187,0.021420,0.000086,0.000021,0.006189,0.174502,0.082793,0.135449,0.049287,0.222885,0.063654,0.036407,0.107287,0.003963,0.000000,0.000043,0.000613,0.015268,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.005279,0.000395,0.007403,0.000779,0.001492,0.000048,0.029549,0.011973,0.018923,0.002831,0.034686,0.062390,0.136952,0.107220,0.176842,0.226226,0.081662,0.047428,0.000098,0.000004,0.047586,0.000022,0.000009,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001251,0.000000,0.000003,0.000031,0.000006,0.002461,0.000000,0.000000,0.004792,0.039240,0.033655,0.000069,0.000328,0.000642,0.009385,0.062176,0.082159,0.180688,0.138938,0.237722,0.047322,0.033375,0.108011,0.000149,0.000000,0.000014,0.000001,0.000000,0.000000,0.017582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001799,0.001799,0.001799,0.001799,0.011691,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.125098,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.800000,0.001799,0.002032,0.001799,0.001799,0.001799,0.001799,0.000000,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,1.000000
10.1.34.2,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.007727,0.800000,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.000000,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,1.000000
10.1.35.2,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.800000,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.033123,0.004635,0.004635,0.004664,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.000000,0.004635,0.004635,0.004635,0.004635,0.004635,1.000000
10.1.36.2,0.003554,0.003554,0.007243,0.003554,0.003554,0.003554,0.800000,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.068354,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.003554,0.000000,0.003554,0.003554,0.003554,0.003554,1.000000
10.1.37.2,0.003830,0.003830,0.003830,0.006284,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.059594,0.003830,0.003830,0.003830,0.800000,0.003830,0.003830,0.003885,0.003830,0.003830,0.003830,0.003830,0.003830,0.000000,0.003830,0.003830,0.003830,1.000000
10.1.38.2,0.004194,0.004194,0.004194,0.004194,0.004194,0.047758,0.004194,0.004194,0.004194,0.004194,0.004194,0.005465,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.800000,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.000000,0.004194,0.004194,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.002462,0.005939,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.800000,0.002462,0.002462,0.107896,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.002462,0.000000,1.000000
