 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000430,0.000000,0.001696,0.000000,0.000000,0.000000,0.000000,0.000001,0.002897,0.013978,0.019331,0.006623,0.027790,0.039773,0.004528,0.009574,0.002985,0.000000,0.000025,0.000068,0.000000,0.000868,0.000000,0.000006,0.000000,0.132771,0.050807,0.055633,0.214558,0.103519,0.167943,0.080583,0.063399,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000231,0.000422,0.001739,0.002808,0.000000,0.000000,0.000020,0.000006,0.000069,0.015266,0.007629,0.002619,0.003755,0.010815,0.005414,0.040616,0.076568,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.164710,0.021535,0.055074,0.209739,0.136161,0.122884,0.091760,0.029251,1.000000
10.1.14.2,0.000232,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000080,0.002503,0.008098,0.005517,0.003738,0.016323,0.011832,0.045147,0.032461,0.000000,0.000000,0.000000,0.000000,0.003215,0.000000,0.000000,0.001748,0.213089,0.061815,0.081444,0.106313,0.023356,0.079516,0.166251,0.136642,1.000000
10.1.15.2,0.000000,0.000107,0.000009,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001825,0.012204,0.002893,0.044541,0.008876,0.017313,0.004358,0.023586,0.006126,0.000000,0.000000,0.000000,0.000031,0.003481,0.001086,0.000000,0.000000,0.069046,0.032527,0.089757,0.117878,0.212058,0.054163,0.166433,0.131339,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000009,0.000001,0.000491,0.000000,0.000000,0.000186,0.000000,0.006679,0.002981,0.014019,0.020264,0.002001,0.004534,0.009617,0.026739,0.000000,0.000000,0.000000,0.000067,0.002317,0.001093,0.000000,0.000003,0.207331,0.051629,0.069110,0.120509,0.170540,0.163903,0.089360,0.036595,1.000000
10.1.17.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000909,0.000040,0.008282,0.000189,0.016678,0.004246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000412,0.333411,0.280522,0.175259,0.030171,0.095317,0.052496,0.001952,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000080,0.000000,0.000832,0.000188,0.001825,0.000377,0.030625,0.003595,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.007361,0.014965,0.214969,0.319698,0.103182,0.061088,0.087610,0.153556,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.044141,0.002331,0.000000,0.000031,0.004880,0.000077,0.000180,0.022105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.222214,0.010556,0.176274,0.104723,0.000442,0.339961,0.071063,0.001002,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.041808,0.000092,0.000211,0.000000,0.000034,0.020919,0.009997,0.004705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001030,0.221979,0.107311,0.002321,0.338961,0.183926,0.066214,0.000472,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000269,0.001509,0.003217,0.028324,0.000000,0.000045,0.000664,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.222468,0.013820,0.310235,0.006682,0.131769,0.044996,0.080547,0.155321,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008756,0.001049,0.000242,0.017498,0.000494,0.000000,0.000117,0.004320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000001,0.099047,0.153470,0.077216,0.329253,0.221583,0.002234,0.052081,0.032565,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000079,0.000029,0.000208,0.005104,0.002361,0.000000,0.001082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107471,0.225592,0.326609,0.185281,0.041587,0.010938,0.069917,0.023220,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014701,0.030658,0.001622,0.000067,0.003403,0.000028,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.280881,0.000328,0.007225,0.332012,0.051697,0.179912,0.096558,0.000737,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000128,0.000722,0.000001,0.000003,0.000337,0.000049,0.001624,0.006526,0.027219,0.004511,0.009082,0.006447,0.020222,0.015528,0.011663,0.047806,0.000000,0.000019,0.000000,0.000000,0.003686,0.000000,0.000000,0.000000,0.099480,0.063377,0.194315,0.035950,0.074631,0.156136,0.093541,0.126989,1.000000
10.1.26.2,0.000000,0.000000,0.000328,0.002074,0.000000,0.000000,0.000000,0.000942,0.000003,0.000000,0.000114,0.000040,0.000000,0.000012,0.000000,0.037687,0.021582,0.011653,0.006224,0.029342,0.008707,0.015847,0.004305,0.000000,0.000000,0.003662,0.000000,0.005111,0.000001,0.000000,0.000000,0.089406,0.102461,0.073476,0.156386,0.127411,0.197231,0.056476,0.049518,1.000000
10.1.27.2,0.000000,0.000000,0.000102,0.000022,0.000000,0.001001,0.000000,0.000006,0.000457,0.003178,0.000209,0.000000,0.000048,0.000001,0.000002,0.051753,0.029117,0.011988,0.009016,0.038965,0.016606,0.006339,0.004590,0.000000,0.004561,0.000000,0.000000,0.001758,0.000000,0.000000,0.000000,0.057145,0.064763,0.104384,0.199877,0.021457,0.161262,0.129888,0.081507,1.000000
10.1.28.2,0.000000,0.000021,0.000160,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000966,0.000000,0.000006,0.000062,0.001951,0.004504,0.045456,0.007942,0.005942,0.010814,0.019495,0.014376,0.004173,0.034089,0.000000,0.000000,0.000000,0.000000,0.003845,0.000000,0.000000,0.000418,0.090863,0.078704,0.194822,0.059467,0.153911,0.123448,0.118816,0.025743,1.000000
10.1.29.2,0.000000,0.000678,0.000259,0.000000,0.000000,0.000000,0.000013,0.002815,0.001509,0.000035,0.000000,0.000004,0.000001,0.000100,0.005856,0.012865,0.009884,0.023322,0.041291,0.007165,0.005151,0.031488,0.017373,0.000000,0.003652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194972,0.103058,0.050207,0.064394,0.124854,0.156835,0.058973,0.083245,1.000000
10.1.30.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000007,0.000002,0.000125,0.000001,0.001053,0.000540,0.000274,0.000000,0.002045,0.004722,0.015388,0.020627,0.004253,0.027634,0.006013,0.008315,0.011432,0.034914,0.000000,0.000000,0.000000,0.000000,0.003772,0.000000,0.000000,0.000022,0.045422,0.060586,0.116157,0.071107,0.155376,0.194898,0.091119,0.124147,1.000000
10.1.31.2,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000002,0.001033,0.000051,0.000386,0.000000,0.000005,0.000001,0.002579,0.022639,0.003418,0.012390,0.009174,0.006680,0.030940,0.016581,0.004708,0.000000,0.000016,0.000000,0.000000,0.005198,0.000000,0.000000,0.000000,0.084856,0.054672,0.143553,0.182892,0.193046,0.073875,0.110819,0.040321,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.003002,0.000000,0.000524,0.000000,0.000012,0.006341,0.000001,0.001274,0.028967,0.008597,0.006191,0.012098,0.004235,0.016983,0.023419,0.039544,0.000000,0.000000,0.000000,0.000000,0.000210,0.000095,0.000000,0.000000,0.200342,0.082745,0.050369,0.063265,0.127826,0.159287,0.060443,0.104193,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.002946,0.000000,0.000000,0.000540,0.000286,0.000000,0.000080,0.000012,0.000023,0.000152,0.000000,0.000006,0.000000,0.000000,0.014718,0.000000,0.008720,0.005019,0.000001,0.000002,0.000043,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.001682,0.000000,0.092021,0.376016,0.057643,0.234712,0.021766,0.146940,0.035720,1.000000
10.1.34.2,0.000003,0.000006,0.000045,0.003096,0.000024,0.000941,0.000086,0.016194,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009270,0.000000,0.000000,0.005340,0.000001,0.000012,0.000290,0.000000,0.000000,0.000156,0.000001,0.000000,0.000522,0.000000,0.000000,0.001714,0.149028,0.000000,0.234465,0.093198,0.036701,0.058369,0.022662,0.367875,1.000000
10.1.35.2,0.000232,0.000009,0.000445,0.000852,0.000033,0.000121,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.013674,0.000000,0.000002,0.004751,0.000000,0.007923,0.000001,0.001515,0.000000,0.002795,0.000063,0.000000,0.000000,0.000000,0.000000,0.234826,0.093867,0.000000,0.034839,0.057238,0.150797,0.021314,0.374681,1.000000
10.1.36.2,0.000000,0.000004,0.000001,0.002559,0.000227,0.000008,0.000030,0.000000,0.000000,0.000000,0.000015,0.000434,0.000117,0.000000,0.000000,0.000000,0.013675,0.000001,0.000000,0.000000,0.008001,0.000000,0.004631,0.000000,0.001401,0.000059,0.000000,0.000002,0.000000,0.000000,0.000776,0.020622,0.034423,0.237117,0.000000,0.147976,0.379608,0.091267,0.057046,1.000000
10.1.37.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000020,0.000000,0.005414,0.000000,0.000001,0.000003,0.000000,0.000039,0.000073,0.000000,0.000469,0.000000,0.000253,0.000000,0.000135,0.000000,0.000000,0.000000,0.000873,0.000000,0.000005,0.002938,0.009730,0.017644,0.001610,0.232949,0.094247,0.148653,0.059260,0.000000,0.365219,0.036969,0.023483,1.000000
10.1.38.2,0.000000,0.000008,0.000059,0.000004,0.000780,0.002737,0.001466,0.000000,0.000000,0.000000,0.000031,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.014500,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.009132,0.000414,0.000220,0.004957,0.000002,0.000000,0.000016,0.057545,0.021547,0.373796,0.235783,0.149039,0.000000,0.092493,0.035356,1.000000
10.1.39.2,0.000000,0.000516,0.000000,0.006405,0.000000,0.001886,0.000067,0.000000,0.003498,0.000000,0.000262,0.000000,0.011257,0.000996,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000049,0.000002,0.000016,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.400877,0.031022,0.017954,0.240719,0.087161,0.145632,0.000000,0.051542,1.000000
10.1.40.2,0.000002,0.000000,0.000196,0.003095,0.000022,0.000000,0.000047,0.000000,0.001564,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.005621,0.000000,0.000000,0.010748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000010,0.000387,0.000000,0.000779,0.017237,0.050830,0.398582,0.085741,0.146634,0.029775,0.248628,0.000000,1.000000
