 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000734,0.000010,0.000000,0.000018,0.000106,0.000000,0.002470,0.000001,0.003563,0.004507,0.000185,0.006461,0.000318,0.001153,0.000059,0.007429,0.013560,0.043561,0.021659,0.010373,0.017324,0.007919,0.034929,0.027455,0.000000,0.000032,0.000005,0.000000,0.001755,0.000003,0.000538,0.098883,0.120993,0.055041,0.080190,0.145839,0.064365,0.177612,0.050953,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000108,0.000315,0.000000,0.000000,0.000000,0.002192,0.006639,0.000906,0.009350,0.004799,0.001357,0.000182,0.003297,0.021557,0.010215,0.016933,0.026991,0.034269,0.013454,0.008557,0.042049,0.000537,0.000000,0.000058,0.000030,0.000013,0.000001,0.000005,0.082808,0.177373,0.118237,0.145700,0.066527,0.100384,0.052521,0.052633,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000376,0.000000,0.003846,0.000000,0.002129,0.004304,0.000090,0.006216,0.000185,0.000043,0.001275,0.007734,0.045565,0.017232,0.007429,0.013441,0.028779,0.035464,0.010131,0.022441,0.000001,0.000000,0.000000,0.000021,0.000001,0.000010,0.000723,0.041912,0.098282,0.067608,0.147603,0.053967,0.121012,0.082304,0.179870,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000296,0.001920,0.000000,0.002945,0.000011,0.000001,0.008577,0.000081,0.005604,0.001043,0.000152,0.000040,0.004001,0.009805,0.043385,0.007234,0.033581,0.016470,0.026366,0.012538,0.020649,0.000000,0.000005,0.000020,0.000000,0.000000,0.000569,0.000000,0.063099,0.122348,0.079785,0.056765,0.178239,0.099448,0.055380,0.149640,1.000000
10.1.30.2,0.000166,0.000000,0.000000,0.000042,0.002839,0.000000,0.004491,0.000000,0.000598,0.008026,0.000336,0.005928,0.000008,0.000019,0.000081,0.001701,0.016164,0.035073,0.012429,0.027160,0.007325,0.009684,0.020868,0.044138,0.001141,0.000000,0.000004,0.000001,0.000000,0.000001,0.000000,0.080709,0.122408,0.100317,0.050765,0.149013,0.180462,0.065290,0.052813,1.000000
10.1.31.2,0.000017,0.000004,0.000663,0.000129,0.002382,0.000000,0.000000,0.000009,0.003731,0.006953,0.001172,0.009788,0.001723,0.000069,0.000213,0.004952,0.028662,0.008378,0.014008,0.044081,0.017811,0.022870,0.035818,0.011189,0.000000,0.000001,0.000034,0.000371,0.000000,0.000000,0.000001,0.121198,0.042350,0.145406,0.175665,0.099199,0.080987,0.053476,0.066693,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000183,0.000372,0.000000,0.000001,0.000008,0.002118,0.006370,0.000084,0.003287,0.001550,0.000003,0.000040,0.005031,0.006324,0.019686,0.008776,0.040816,0.011958,0.033519,0.015979,0.025364,0.000018,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.063622,0.184445,0.061812,0.153687,0.123734,0.048078,0.081354,0.101028,1.000000
10.1.33.2,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000359,0.000000,0.006051,0.000000,0.000135,0.002448,0.000002,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037924,0.248449,0.463595,0.010160,0.020032,0.073050,0.136759,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000089,0.000155,0.000000,0.007292,0.000482,0.000000,0.004277,0.000847,0.000000,0.000000,0.012286,0.001476,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020065,0.000000,0.000050,0.000028,0.000274,0.000016,0.000009,0.000001,0.002500,0.149132,0.000000,0.098655,0.042187,0.341680,0.227335,0.027099,0.064057,1.000000
10.1.35.2,0.005805,0.000446,0.000002,0.000003,0.000052,0.000152,0.000030,0.000001,0.000000,0.003503,0.000010,0.000001,0.000753,0.000000,0.000005,0.000000,0.014598,0.000000,0.023126,0.000000,0.009451,0.000000,0.000000,0.000000,0.000000,0.000089,0.000260,0.000017,0.002125,0.001271,0.000000,0.068270,0.148621,0.000000,0.322048,0.101639,0.220096,0.030790,0.046835,1.000000
10.1.36.2,0.007406,0.000000,0.000001,0.000002,0.000128,0.000022,0.000000,0.000000,0.000000,0.000000,0.000012,0.000741,0.000231,0.021372,0.000414,0.000000,0.000004,0.002351,0.000000,0.000000,0.000007,0.012781,0.000000,0.001323,0.000071,0.000001,0.004168,0.000000,0.000000,0.000000,0.000040,0.341730,0.063802,0.150330,0.000000,0.097840,0.226042,0.027353,0.041829,1.000000
10.1.37.2,0.000046,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.003566,0.000296,0.000692,0.000000,0.001591,0.000000,0.008097,0.000000,0.000000,0.000000,0.249716,0.012148,0.444156,0.137737,0.000000,0.041870,0.077299,0.022639,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000243,0.000026,0.000000,0.000407,0.000046,0.001990,0.000000,0.000000,0.000000,0.000005,0.009475,0.000003,0.000000,0.015198,0.024089,0.000001,0.000000,0.000009,0.000695,0.000015,0.005659,0.000002,0.001191,0.000080,0.000000,0.000139,0.003375,0.000000,0.219740,0.046704,0.318057,0.149012,0.102281,0.000000,0.030946,0.070612,1.000000
10.1.39.2,0.000010,0.000433,0.000254,0.000087,0.013508,0.000000,0.000006,0.000149,0.000000,0.002027,0.000017,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008952,0.000000,0.020970,0.000030,0.000001,0.000001,0.000052,0.000000,0.005583,0.000000,0.003393,0.000002,0.001232,0.066997,0.045321,0.029613,0.148049,0.100373,0.221471,0.000000,0.330732,1.000000
10.1.40.2,0.005920,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000971,0.000000,0.000378,0.000000,0.000023,0.000055,0.000000,0.000008,0.000000,0.002423,0.000000,0.000001,0.000000,0.000000,0.068508,0.130950,0.009335,0.018032,0.251900,0.476129,0.035222,0.000000,1.000000
