 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002300,0.001046,0.002786,0.000000,0.007331,0.029708,0.014314,0.003344,0.004922,0.020684,0.041579,0.010598,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000049,0.037916,0.171812,0.105326,0.213228,0.134086,0.083042,0.064584,0.050837,1.000000
10.1.13.2,0.000000,0.000000,0.001372,0.000000,0.000000,0.000000,0.000000,0.000006,0.002975,0.000063,0.000019,0.000000,0.000000,0.000209,0.000000,0.040257,0.008903,0.027427,0.013258,0.019272,0.003914,0.005959,0.002804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.049126,0.219111,0.036002,0.175469,0.106780,0.138128,0.083227,0.065120,1.000000
10.1.14.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003409,0.000003,0.000137,0.000000,0.000000,0.000443,0.000000,0.004218,0.006107,0.013066,0.002832,0.040688,0.008918,0.028186,0.019324,0.000000,0.000000,0.000000,0.000014,0.001425,0.000000,0.000000,0.000000,0.036047,0.219722,0.107767,0.170969,0.084034,0.139606,0.048629,0.064413,1.000000
10.1.15.2,0.001018,0.000000,0.000000,0.000005,0.000000,0.001968,0.000001,0.000000,0.000101,0.000000,0.004104,0.000000,0.000000,0.000000,0.000325,0.041842,0.008093,0.005389,0.021026,0.003480,0.010424,0.014675,0.029981,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213726,0.168022,0.051314,0.130974,0.064720,0.083610,0.107006,0.038168,1.000000
10.1.16.2,0.000191,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000555,0.000048,0.000000,0.000000,0.000000,0.004570,0.000000,0.006736,0.014383,0.020587,0.041449,0.005219,0.029643,0.009888,0.003325,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.049563,0.170367,0.082865,0.217161,0.064946,0.105523,0.133746,0.037529,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000067,0.000000,0.000000,0.018458,0.008848,0.000459,0.000176,0.000873,0.004237,0.001940,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.151336,0.325882,0.019214,0.102362,0.223737,0.067775,0.043957,0.030648,1.000000
10.1.18.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.000807,0.000000,0.001692,0.003657,0.000156,0.007776,0.000372,0.016409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.158696,0.103418,0.327457,0.218881,0.017594,0.045997,0.068303,0.028678,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000079,0.000000,0.000005,0.000000,0.000800,0.000161,0.000000,0.000379,0.018328,0.003976,0.008741,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045292,0.031972,0.020251,0.068950,0.104236,0.223383,0.149419,0.322206,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000036,0.000000,0.015856,0.007574,0.000594,0.000000,0.000091,0.001450,0.000257,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.225568,0.065540,0.156794,0.332257,0.028493,0.101356,0.043159,0.017377,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000021,0.000053,0.000000,0.000306,0.017859,0.000759,0.000132,0.000000,0.008830,0.001830,0.004335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070525,0.327957,0.220281,0.046265,0.019868,0.148018,0.029787,0.103167,1.000000
10.1.22.2,0.000007,0.000052,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003750,0.001895,0.014632,0.000128,0.007469,0.000000,0.000344,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016587,0.043406,0.026999,0.338049,0.148255,0.102801,0.226962,0.067741,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000087,0.000000,0.000008,0.000000,0.000000,0.000000,0.009178,0.001917,0.000192,0.018106,0.004266,0.000858,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151372,0.050355,0.309668,0.072389,0.019748,0.031805,0.225380,0.104247,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.003545,0.001607,0.008205,0.000105,0.018876,0.000648,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.019228,0.029208,0.070454,0.105362,0.149356,0.322857,0.045972,0.224235,1.000000
10.1.25.2,0.000053,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000947,0.003660,0.000000,0.000460,0.000001,0.000000,0.000161,0.001921,0.014660,0.010265,0.003487,0.007141,0.020802,0.029179,0.041486,0.004802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037208,0.171319,0.049199,0.133731,0.218982,0.104109,0.082665,0.063746,1.000000
10.1.26.2,0.000123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001988,0.000883,0.000012,0.000000,0.000000,0.000000,0.000318,0.000047,0.007029,0.003353,0.042301,0.004852,0.029566,0.010198,0.014693,0.020760,0.000000,0.000000,0.000000,0.000000,0.000000,0.004487,0.000000,0.000000,0.213533,0.065051,0.050085,0.169876,0.037505,0.105301,0.135122,0.082915,1.000000
10.1.27.2,0.000022,0.000000,0.000000,0.000266,0.000001,0.000000,0.000000,0.000711,0.000000,0.000000,0.004226,0.001701,0.000000,0.000006,0.000000,0.003270,0.029856,0.004947,0.010595,0.007348,0.021058,0.014912,0.042695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.083226,0.066315,0.037877,0.167010,0.107032,0.050953,0.134056,0.211839,1.000000
10.1.28.2,0.002029,0.000000,0.000000,0.000000,0.000000,0.000037,0.000135,0.000008,0.000000,0.000000,0.000000,0.000000,0.003297,0.000532,0.000000,0.002922,0.040685,0.006983,0.014711,0.004620,0.009970,0.029361,0.021365,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.134837,0.037254,0.063579,0.104644,0.173264,0.081467,0.218042,0.050257,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000035,0.000131,0.000000,0.003168,0.004548,0.000000,0.000000,0.016650,0.003912,0.023112,0.008356,0.005900,0.045243,0.011997,0.032613,0.001128,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.064806,0.082464,0.104881,0.204379,0.049960,0.038563,0.131597,0.166084,1.000000
10.1.30.2,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004079,0.000000,0.000000,0.000048,0.002841,0.000011,0.023035,0.011467,0.016257,0.032229,0.008181,0.045013,0.005677,0.003760,0.000000,0.000471,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.162703,0.131646,0.105179,0.206228,0.038564,0.051725,0.065918,0.083662,1.000000
10.1.31.2,0.000001,0.000625,0.000000,0.002680,0.000000,0.000000,0.000000,0.000014,0.000000,0.001212,0.000000,0.000000,0.000057,0.006019,0.000197,0.034233,0.047717,0.024435,0.008956,0.012558,0.017820,0.006678,0.004456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039698,0.130025,0.103804,0.064989,0.198255,0.052634,0.160619,0.082319,1.000000
10.1.32.2,0.000898,0.000000,0.000000,0.001962,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.004953,0.000000,0.000000,0.000010,0.000000,0.031038,0.011382,0.016262,0.044089,0.007740,0.022019,0.005642,0.003716,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.049414,0.082133,0.104951,0.036922,0.168149,0.210672,0.133742,0.064003,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000004,0.000000,0.000783,0.002602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024698,0.054222,0.258581,0.120288,0.004819,0.011664,0.522035,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000075,0.002952,0.000000,0.000000,0.000939,0.000265,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.521303,0.000000,0.005948,0.251002,0.028397,0.056756,0.119802,0.012533,1.000000
10.1.35.2,0.000304,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.003365,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.028289,0.006577,0.000000,0.251723,0.515128,0.120940,0.013024,0.059544,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000014,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.252511,0.005393,0.025872,0.000000,0.523743,0.013094,0.056194,0.119262,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001107,0.000000,0.002331,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.005653,0.119987,0.525960,0.253600,0.000000,0.011296,0.054764,0.024801,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000753,0.000205,0.000000,0.002758,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005186,0.251892,0.123177,0.025513,0.057425,0.000000,0.521013,0.012007,1.000000
10.1.39.2,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.000001,0.000000,0.000003,0.000000,0.000062,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.023822,0.530868,0.053319,0.010576,0.118538,0.004665,0.000000,0.254174,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003002,0.000000,0.000901,0.000000,0.000063,0.000001,0.000016,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011941,0.026796,0.258636,0.055679,0.120904,0.516271,0.005538,0.000000,1.000000
