 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,0.000005,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000642,0.109223,0.048307,0.555860,0.009015,0.003755,0.021284,0.249824,0.000214,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000073,0.000537,0.000000,0.000000,0.001315,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.003343,0.107586,0.047627,0.019668,0.559512,0.251537,0.008566,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000006,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000625,0.001767,0.000065,0.108375,0.247372,0.003841,0.048096,0.020849,0.008995,0.559778,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000297,0.000000,0.000900,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000010,0.000000,0.000097,0.000000,0.113415,0.052548,0.010372,0.023120,0.541995,0.004617,0.250468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000003,0.000907,0.000000,0.000300,0.000000,0.000000,0.000032,0.000000,0.000097,0.000000,0.000000,0.002637,0.000000,0.000000,0.534516,0.023973,0.115385,0.010891,0.052725,0.005012,0.253511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000010,0.000029,0.000000,0.000000,0.000225,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.003658,0.000003,0.000000,0.000000,0.000000,0.009083,0.544065,0.247403,0.001523,0.120223,0.021479,0.051610,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000299,0.000000,0.000000,0.000003,0.000000,0.000001,0.000014,0.000000,0.000000,0.199320,0.726407,0.001060,0.003969,0.054064,0.014797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.054380,0.000000,0.003877,0.001037,0.198564,0.726910,0.014850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000896,0.195472,0.000000,0.014418,0.003656,0.732321,0.052932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000347,0.000000,0.001349,0.004733,0.205708,0.000000,0.709919,0.060885,0.016959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000293,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.004802,0.204005,0.714083,0.017336,0.000000,0.058124,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000294,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.058770,0.205466,0.712577,0.001249,0.016991,0.000000,0.004566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000073,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.205191,0.715586,0.004406,0.016297,0.056954,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000281,0.000000,0.000000,0.002368,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000031,0.052646,0.113834,0.010714,0.005034,0.247926,0.541804,0.024420,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000112,0.000000,0.000000,0.000000,0.000992,0.000000,0.000036,0.000000,0.249485,0.053752,0.004830,0.024578,0.116364,0.536006,0.010905,0.000001,0.000000,0.002584,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003106,0.000000,0.001132,0.000001,0.000407,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005716,0.119503,0.251574,0.012344,0.523382,0.026335,0.056274,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000675,0.001961,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.109323,0.247876,0.556654,0.004084,0.048173,0.009305,0.021645,0.000000,0.000000,0.000000,0.000000,0.000211,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000112,0.000038,0.000348,0.005077,0.025164,0.536056,0.011297,0.115442,0.248698,0.053848,0.000001,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000134,0.000396,0.000000,0.003045,0.001148,0.000000,0.056628,0.011909,0.523202,0.005382,0.120716,0.251246,0.026131,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.000000,0.003292,0.000000,0.000009,0.000000,0.000000,0.000080,0.000027,0.000000,0.058334,0.121712,0.512525,0.006252,0.254198,0.027812,0.013465,0.000003,0.000000,0.000000,0.000000,0.000235,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000004,0.000000,0.000382,0.000000,0.000131,0.115747,0.011537,0.249831,0.005346,0.053606,0.534454,0.025007,0.000043,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.038562,0.004484,0.004484,0.004484,0.800000,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.000000,0.004484,0.004484,0.004484,0.004484,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000007,0.000000,0.000000,0.000001,0.000169,0.000000,0.000000,0.089319,0.001801,0.620657,0.004772,0.012831,0.000000,0.034377,0.235331,1.000000
10.1.39.2,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.800000,0.003697,0.066917,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.000000,0.003697,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000240,0.000002,0.000000,0.034688,0.241033,0.001758,0.092794,0.004819,0.610401,0.013571,0.000000,1.000000
