 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000082,0.004467,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.000003,0.000000,0.007642,0.000914,0.000184,0.003329,0.045047,0.026355,0.019745,0.014975,0.008753,0.006106,0.011474,0.034457,0.000000,0.000036,0.000000,0.000001,0.000007,0.000000,0.000016,0.000408,0.101757,0.040955,0.052460,0.082040,0.065482,0.154845,0.191805,0.125003,1.000000
10.1.13.2,0.000002,0.000323,0.000148,0.000000,0.000000,0.000000,0.000000,0.004578,0.001343,0.000067,0.007389,0.000000,0.000001,0.000706,0.002387,0.005625,0.026193,0.011244,0.019367,0.015135,0.044462,0.008074,0.034726,0.000000,0.000030,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.083081,0.126781,0.040481,0.101911,0.156183,0.052996,0.067091,0.189656,1.000000
10.1.14.2,0.000154,0.002817,0.000000,0.000001,0.000013,0.000000,0.007476,0.001392,0.000033,0.004527,0.000690,0.000002,0.000000,0.000072,0.000328,0.014441,0.011048,0.025964,0.034284,0.019317,0.008123,0.005766,0.041045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.127225,0.052813,0.040547,0.066909,0.192825,0.103384,0.155905,0.082895,1.000000
10.1.15.2,0.004043,0.000012,0.000002,0.000000,0.002013,0.000000,0.000000,0.000415,0.000977,0.000001,0.000176,0.000032,0.000004,0.000000,0.000082,0.005352,0.034692,0.007702,0.026089,0.019815,0.010728,0.014345,0.045278,0.000000,0.007513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066649,0.156719,0.083718,0.052085,0.191886,0.103112,0.039906,0.126656,1.000000
10.1.16.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.006407,0.000000,0.000005,0.000026,0.000000,0.001246,0.005350,0.000127,0.002615,0.000000,0.019870,0.026716,0.011056,0.007919,0.035807,0.014666,0.005507,0.046043,0.000011,0.000000,0.000000,0.000000,0.000058,0.000580,0.000000,0.000281,0.191909,0.082538,0.051719,0.154684,0.065792,0.101806,0.126565,0.040694,1.000000
10.1.17.2,0.000180,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001292,0.002573,0.000669,0.009811,0.004966,0.019337,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.222813,0.048309,0.301333,0.153386,0.020019,0.031822,0.073161,0.109922,1.000000
10.1.18.2,0.000199,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002998,0.000000,0.011764,0.006064,0.000364,0.001449,0.022045,0.000710,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.107088,0.053634,0.299935,0.208173,0.035250,0.022999,0.153958,0.073263,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000636,0.010144,0.000000,0.002681,0.005201,0.020256,0.000275,0.001289,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032699,0.218803,0.075826,0.306492,0.102572,0.151096,0.050857,0.020966,1.000000
10.1.20.2,0.000058,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000749,0.001465,0.002791,0.000000,0.011255,0.021371,0.005604,0.000343,0.000000,0.000001,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.021797,0.034003,0.048528,0.109238,0.157130,0.072777,0.301885,0.210795,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000052,0.000000,0.005175,0.010011,0.000591,0.000302,0.000000,0.002547,0.019853,0.001285,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.311408,0.049711,0.033525,0.104692,0.020988,0.213383,0.076405,0.149898,1.000000
10.1.22.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001318,0.000303,0.019038,0.000637,0.009783,0.000000,0.002652,0.004988,0.000000,0.000023,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.069670,0.019431,0.150879,0.320021,0.046734,0.030166,0.218404,0.105689,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.002876,0.011344,0.000795,0.005785,0.021328,0.000000,0.000354,0.000000,0.000032,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.215527,0.301638,0.150917,0.021493,0.104722,0.050751,0.033418,0.077277,1.000000
10.1.24.2,0.000007,0.000000,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.024508,0.003390,0.000688,0.001572,0.013189,0.000297,0.006599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.023583,0.210529,0.034413,0.301185,0.073410,0.147212,0.108225,0.050970,1.000000
10.1.25.2,0.000002,0.000006,0.004181,0.000000,0.000000,0.001226,0.000000,0.000074,0.009901,0.006480,0.000011,0.000136,0.000021,0.000407,0.000700,0.028879,0.010626,0.045190,0.013655,0.022594,0.007777,0.036206,0.017780,0.000000,0.003410,0.000001,0.002010,0.000000,0.000041,0.000241,0.000000,0.120245,0.146130,0.097936,0.067589,0.042975,0.177238,0.053722,0.082608,1.000000
10.1.26.2,0.000000,0.000028,0.000792,0.000000,0.000001,0.000000,0.002483,0.000003,0.000013,0.000505,0.001390,0.007170,0.000253,0.010730,0.000060,0.036438,0.028397,0.009909,0.021981,0.007503,0.017233,0.013229,0.045546,0.004391,0.000000,0.000006,0.000000,0.000128,0.000000,0.000001,0.000000,0.042443,0.067762,0.098517,0.083012,0.054296,0.119763,0.146696,0.179321,1.000000
10.1.27.2,0.000000,0.002245,0.001172,0.000000,0.000003,0.004348,0.000000,0.008960,0.000271,0.000007,0.000013,0.006964,0.000566,0.000029,0.000064,0.009385,0.035422,0.021589,0.028133,0.044557,0.007104,0.016575,0.012563,0.000001,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053086,0.181738,0.082548,0.150487,0.122140,0.101953,0.041597,0.066351,1.000000
10.1.28.2,0.000000,0.000112,0.000000,0.002111,0.000022,0.000003,0.000000,0.000055,0.000497,0.000001,0.003592,0.009690,0.001033,0.000247,0.006798,0.020784,0.009673,0.045734,0.006874,0.035119,0.016274,0.012278,0.026972,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181212,0.040976,0.149495,0.102417,0.066819,0.125163,0.053135,0.082904,1.000000
10.1.29.2,0.000000,0.000297,0.003827,0.000000,0.000000,0.000001,0.000000,0.000055,0.001275,0.000025,0.006191,0.000004,0.000010,0.000129,0.010159,0.043027,0.013330,0.017583,0.007053,0.022688,0.036657,0.029324,0.009854,0.000000,0.000002,0.000000,0.000000,0.000000,0.000638,0.002362,0.000000,0.121879,0.099701,0.065338,0.149447,0.183096,0.043042,0.080838,0.052168,1.000000
10.1.30.2,0.000058,0.002357,0.000000,0.000000,0.000001,0.000004,0.000000,0.008035,0.000026,0.000011,0.000127,0.001253,0.000279,0.004721,0.007750,0.007073,0.045875,0.012495,0.021295,0.035462,0.009854,0.016279,0.027358,0.000613,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.122703,0.041286,0.150901,0.066895,0.102047,0.053092,0.082546,0.179605,1.000000
10.1.31.2,0.000000,0.000742,0.000000,0.000005,0.000002,0.000000,0.000000,0.001228,0.007438,0.009874,0.003190,0.000119,0.000397,0.005266,0.000208,0.022391,0.011013,0.008056,0.045691,0.014431,0.017585,0.035939,0.028193,0.002057,0.000014,0.000000,0.000001,0.000060,0.000000,0.000000,0.000028,0.081603,0.098812,0.067537,0.119409,0.145079,0.042609,0.176648,0.054375,1.000000
10.1.32.2,0.000001,0.000406,0.001482,0.000000,0.000085,0.000003,0.000000,0.008193,0.007650,0.004803,0.000188,0.000804,0.000018,0.000039,0.002594,0.010188,0.013657,0.016969,0.041937,0.029012,0.022238,0.007421,0.035833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.042167,0.146777,0.103107,0.083499,0.067406,0.054151,0.121097,0.178264,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.005082,0.000088,0.000026,0.000283,0.001898,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.065615,0.008737,0.032792,0.131395,0.478151,0.016519,0.258686,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002584,0.001010,0.000014,0.000000,0.000000,0.000000,0.000000,0.005353,0.000000,0.000370,0.000000,0.018515,0.000000,0.009179,0.035735,0.471189,0.253926,0.069211,0.132729,1.000000
10.1.35.2,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000369,0.000000,0.001001,0.000000,0.000000,0.000000,0.000136,0.000000,0.006462,0.000017,0.002663,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.020067,0.039660,0.000000,0.461018,0.248489,0.072557,0.137181,0.010322,1.000000
10.1.36.2,0.000013,0.000000,0.000339,0.000070,0.000000,0.000000,0.000000,0.000733,0.000002,0.000000,0.000000,0.000000,0.000000,0.016944,0.000000,0.000000,0.001582,0.000000,0.000155,0.000031,0.003295,0.000000,0.000000,0.000000,0.006662,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.401190,0.240839,0.050857,0.000000,0.088023,0.149033,0.029513,0.010711,1.000000
10.1.37.2,0.000000,0.000000,0.000077,0.000024,0.000000,0.000000,0.000000,0.000000,0.005659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000251,0.000007,0.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.066363,0.249737,0.017128,0.129246,0.000000,0.033694,0.486262,0.008551,1.000000
10.1.38.2,0.000000,0.000000,0.000040,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000004,0.000972,0.000001,0.000000,0.002590,0.006376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.254325,0.019861,0.134110,0.459986,0.039077,0.000000,0.071780,0.010363,1.000000
10.1.39.2,0.000012,0.000000,0.002219,0.000000,0.000000,0.000181,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008108,0.000976,0.000000,0.005066,0.000005,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000075,0.081698,0.249188,0.049417,0.417194,0.014719,0.027174,0.000000,0.143502,1.000000
10.1.40.2,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003752,0.000000,0.000266,0.000000,0.000000,0.000095,0.001888,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.487500,0.130918,0.033887,0.066093,0.007659,0.250624,0.016554,0.000000,1.000000
