 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003227,0.000004,0.000000,0.000000,0.000001,0.004567,0.000000,0.000381,0.000728,0.006443,0.000000,0.000000,0.000023,0.000050,0.000194,0.044147,0.020331,0.006284,0.015384,0.008614,0.034421,0.011523,0.027204,0.000010,0.000002,0.000000,0.000101,0.000000,0.000000,0.002092,0.001160,0.041653,0.155528,0.125715,0.189867,0.065135,0.051887,0.101636,0.081686,1.000000
10.1.13.2,0.003123,0.000000,0.000026,0.000000,0.001837,0.005253,0.000056,0.000102,0.000598,0.006815,0.000003,0.000000,0.000006,0.000001,0.000000,0.008836,0.011358,0.046152,0.020363,0.015349,0.026880,0.034929,0.006437,0.000013,0.000000,0.000323,0.000000,0.000000,0.000000,0.001056,0.000177,0.189840,0.066822,0.081366,0.100139,0.040976,0.053540,0.124160,0.153461,1.000000
10.1.14.2,0.003986,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000341,0.001259,0.004593,0.000070,0.000000,0.000000,0.000030,0.000675,0.024892,0.005158,0.018258,0.007273,0.013417,0.010114,0.045296,0.033309,0.000000,0.000000,0.002284,0.000000,0.000012,0.000000,0.000001,0.000156,0.066259,0.084169,0.196118,0.039976,0.157804,0.104447,0.127302,0.052794,1.000000
10.1.15.2,0.001955,0.000000,0.001136,0.000001,0.000004,0.000000,0.000002,0.000017,0.000725,0.006741,0.000116,0.000032,0.000219,0.000000,0.000061,0.015331,0.020550,0.042598,0.006670,0.011725,0.026486,0.009324,0.034636,0.000009,0.000000,0.005532,0.000000,0.003255,0.000000,0.000000,0.000393,0.152600,0.102125,0.125040,0.041858,0.066871,0.052637,0.188532,0.082819,1.000000
10.1.16.2,0.001415,0.000000,0.000000,0.000000,0.000001,0.000013,0.002614,0.003903,0.000151,0.004936,0.000326,0.000000,0.000076,0.000030,0.000000,0.007700,0.033668,0.005297,0.018227,0.010287,0.013254,0.044929,0.024942,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000697,0.159388,0.052342,0.040513,0.081845,0.127859,0.103199,0.065570,0.196814,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000134,0.000000,0.000001,0.000055,0.000000,0.000000,0.010942,0.001363,0.005371,0.002731,0.000604,0.000284,0.022024,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305185,0.052808,0.034149,0.080088,0.100454,0.147228,0.022031,0.214521,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000012,0.000089,0.000000,0.000034,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022948,0.000000,0.000418,0.012210,0.001587,0.003103,0.000779,0.006185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.214062,0.310925,0.047408,0.102487,0.147686,0.070080,0.036371,0.023403,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000771,0.003076,0.000000,0.022575,0.000368,0.011662,0.006322,0.001490,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000074,0.023762,0.288190,0.053031,0.111685,0.036808,0.214899,0.075968,0.149088,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011818,0.000802,0.006128,0.000000,0.022618,0.000408,0.001578,0.003174,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000209,0.000000,0.151426,0.075722,0.034081,0.022287,0.051315,0.297643,0.215231,0.105423,1.000000
10.1.21.2,0.000001,0.000000,0.000162,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,0.000000,0.000000,0.002946,0.000722,0.005944,0.011546,0.000000,0.021453,0.001544,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.021686,0.032843,0.151941,0.303170,0.050260,0.215111,0.075681,0.104525,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.019161,0.002271,0.004858,0.001151,0.000525,0.000000,0.009994,0.000223,0.000000,0.000000,0.000037,0.000004,0.000000,0.000000,0.000000,0.000000,0.108100,0.218507,0.306627,0.019026,0.162901,0.046236,0.070406,0.029850,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000009,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000078,0.000000,0.022966,0.006221,0.000850,0.001725,0.012006,0.000386,0.000000,0.003311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053623,0.104983,0.152407,0.211387,0.298699,0.071297,0.036350,0.023447,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000237,0.021840,0.000846,0.001591,0.011365,0.003140,0.000458,0.005888,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000082,0.000000,0.304388,0.105346,0.071204,0.150459,0.051613,0.214495,0.034696,0.022308,1.000000
10.1.25.2,0.005871,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.001268,0.002003,0.006957,0.003584,0.000658,0.000185,0.000044,0.000021,0.033548,0.008903,0.044130,0.015153,0.020115,0.012041,0.026586,0.006488,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.000343,0.081912,0.052000,0.039802,0.190176,0.101394,0.155438,0.065709,0.125557,1.000000
10.1.26.2,0.004135,0.000000,0.000001,0.000000,0.000052,0.000010,0.005362,0.000096,0.002017,0.006474,0.003390,0.001128,0.000352,0.000002,0.000184,0.044997,0.035587,0.021220,0.027842,0.013016,0.017174,0.009717,0.007269,0.000000,0.000000,0.000004,0.000023,0.000000,0.000000,0.000000,0.000609,0.122523,0.099832,0.053299,0.181053,0.067151,0.044929,0.150392,0.080160,1.000000
10.1.27.2,0.001827,0.000000,0.000006,0.000002,0.000000,0.000000,0.005066,0.000061,0.000121,0.006487,0.000392,0.000640,0.003700,0.002772,0.000030,0.016572,0.012488,0.027702,0.034880,0.045529,0.009400,0.021282,0.007042,0.000015,0.000000,0.000000,0.000001,0.000223,0.000000,0.000000,0.001090,0.065999,0.042025,0.150356,0.184540,0.123313,0.053176,0.101032,0.082230,1.000000
10.1.28.2,0.005919,0.000000,0.000000,0.000328,0.000042,0.000000,0.000021,0.001104,0.002010,0.007149,0.000591,0.000000,0.000168,0.000001,0.000003,0.034030,0.026680,0.015566,0.008931,0.006371,0.011704,0.020298,0.044324,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.003449,0.126394,0.040848,0.185766,0.083014,0.152531,0.066260,0.103023,0.053379,1.000000
10.1.29.2,0.003984,0.000000,0.000001,0.000002,0.000000,0.000027,0.000095,0.000047,0.001011,0.007545,0.001776,0.000304,0.000563,0.006464,0.000005,0.009834,0.007207,0.016491,0.021147,0.012763,0.035706,0.027430,0.045589,0.000012,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.002718,0.041586,0.053311,0.083237,0.181848,0.150082,0.067187,0.099208,0.122656,1.000000
10.1.30.2,0.007074,0.000000,0.000003,0.000038,0.000000,0.000000,0.000007,0.000875,0.001571,0.006769,0.000273,0.000000,0.000518,0.000137,0.000067,0.016663,0.021704,0.007333,0.009869,0.013036,0.046751,0.027686,0.036096,0.004642,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.002677,0.100224,0.148985,0.081055,0.053543,0.181569,0.041233,0.067359,0.122222,1.000000
10.1.31.2,0.002394,0.000000,0.000002,0.000000,0.000114,0.000000,0.000000,0.000233,0.001315,0.006793,0.006753,0.000741,0.000449,0.000005,0.000012,0.006848,0.021796,0.028425,0.046170,0.012471,0.009359,0.037214,0.016496,0.000000,0.000001,0.000029,0.000000,0.000060,0.000000,0.000000,0.004187,0.041673,0.081756,0.053635,0.098723,0.183102,0.122066,0.149714,0.067462,1.000000
10.1.32.2,0.004178,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000827,0.005457,0.006411,0.002528,0.000010,0.001838,0.000068,0.000161,0.015471,0.034298,0.006526,0.011901,0.026391,0.044873,0.008868,0.020445,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000395,0.000000,0.125525,0.065875,0.040727,0.101548,0.081968,0.186781,0.052141,0.154758,1.000000
10.1.33.2,0.000000,0.000000,0.000729,0.000000,0.000086,0.000000,0.005697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.002142,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000009,0.000000,0.008486,0.068446,0.136429,0.034673,0.017273,0.473124,0.252625,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000934,0.000116,0.002419,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006239,0.000005,0.019286,0.000000,0.132939,0.070279,0.037973,0.249026,0.470082,0.010312,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.005744,0.000000,0.000000,0.002108,0.000000,0.000009,0.000000,0.000027,0.000000,0.034842,0.008493,0.000000,0.017380,0.258139,0.067769,0.471363,0.133089,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.007070,0.000000,0.001027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.002703,0.000007,0.000000,0.000051,0.000143,0.000000,0.000000,0.000396,0.000000,0.138633,0.250580,0.458166,0.000000,0.037989,0.010124,0.019964,0.073125,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000925,0.002469,0.006448,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.019654,0.469379,0.010179,0.133115,0.000000,0.070252,0.250632,0.036394,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001213,0.005391,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000169,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000062,0.000001,0.000000,0.000000,0.003142,0.000000,0.010824,0.252413,0.072092,0.458803,0.136548,0.000000,0.020989,0.037869,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000963,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005551,0.000128,0.002254,0.000358,0.000045,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009418,0.252081,0.039224,0.072829,0.465336,0.132433,0.000000,0.019356,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000132,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000379,0.000000,0.000000,0.002584,0.006815,0.000006,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.459790,0.255352,0.037273,0.070933,0.019087,0.136902,0.009705,0.000000,1.000000
