 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016985,0.001472,0.007703,0.000117,0.000634,0.037851,0.003387,0.000000,0.000007,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.038863,0.234486,0.000276,0.350418,0.059873,0.095723,0.000053,0.152129,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.030894,0.000492,0.014051,0.000037,0.001158,0.002674,0.006174,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034690,0.000211,0.000088,0.233941,0.097095,0.372765,0.147700,0.058003,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000693,0.001566,0.007864,0.000129,0.000297,0.003540,0.000055,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.039388,0.017347,0.152329,0.230684,0.062550,0.351001,0.035699,0.096816,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.014687,0.002977,0.000223,0.001254,0.000092,0.000531,0.006508,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239494,0.098630,0.155633,0.015777,0.062083,0.338381,0.039379,0.024293,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.014737,0.002472,0.006197,0.000023,0.000992,0.000159,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034904,0.000395,0.238443,0.058227,0.371922,0.151863,0.026684,0.092909,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000457,0.014800,0.000079,0.001100,0.002628,0.032697,0.006256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355476,0.152015,0.000189,0.100881,0.060836,0.041641,0.000001,0.230896,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001067,0.013020,0.000086,0.000001,0.003744,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042462,0.000023,0.000000,0.252640,0.081176,0.024912,0.146354,0.434204,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.002280,0.000000,0.000012,0.000615,0.000162,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.077264,0.008101,0.012130,0.045739,0.024175,0.246581,0.140708,0.442185,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000901,0.000000,0.000017,0.000245,0.003342,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012078,0.078053,0.042426,0.439853,0.245551,0.011094,0.143583,0.022787,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003725,0.000299,0.000006,0.000000,0.000021,0.001087,0.000080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248376,0.137090,0.041782,0.012363,0.447131,0.006553,0.075941,0.025545,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003814,0.000308,0.000021,0.000006,0.000000,0.001110,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010800,0.253068,0.020188,0.456399,0.135865,0.007067,0.038612,0.072657,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.002042,0.000011,0.000593,0.000000,0.000000,0.000155,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.047751,0.007233,0.249634,0.084144,0.138558,0.014115,0.023259,0.432460,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020783,0.000157,0.000538,0.000004,0.000045,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.246601,0.006423,0.083343,0.045997,0.027968,0.001865,0.423803,0.142457,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000089,0.000000,0.000000,0.016546,0.001632,0.000743,0.000152,0.000336,0.003574,0.007846,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.099270,0.344461,0.063753,0.040816,0.026826,0.225291,0.151255,0.017369,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.020759,0.000180,0.000418,0.000965,0.000078,0.002125,0.004757,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.062784,0.009817,0.148641,0.038766,0.351774,0.029713,0.232891,0.096272,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.023705,0.005013,0.010992,0.001026,0.000088,0.000461,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.025317,0.150655,0.000204,0.229808,0.039890,0.349934,0.096162,0.064402,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000077,0.000193,0.000000,0.000000,0.000000,0.000001,0.000000,0.017623,0.001920,0.000390,0.000872,0.004043,0.008677,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.223811,0.042738,0.027852,0.018511,0.065590,0.336307,0.151201,0.100153,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.012242,0.001334,0.005897,0.000137,0.000625,0.002864,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.150282,0.025461,0.098532,0.043629,0.064878,0.230917,0.336035,0.026755,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000050,0.012589,0.000240,0.006091,0.000537,0.001229,0.002738,0.000100,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042522,0.100074,0.153666,0.229770,0.026565,0.021427,0.063255,0.339123,1.000000
10.1.31.2,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007458,0.001462,0.016784,0.000276,0.000635,0.003325,0.000118,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038113,0.037610,0.000051,0.100258,0.062064,0.356291,0.146776,0.228739,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.005063,0.000195,0.024776,0.001017,0.011230,0.002278,0.000082,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.351812,0.149142,0.000450,0.025873,0.229460,0.061575,0.095711,0.041271,1.000000
10.1.33.2,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000003,0.002494,0.000007,0.005905,0.000000,0.000000,0.249284,0.009728,0.069717,0.131116,0.474272,0.036464,0.019395,1.000000
10.1.34.2,0.000016,0.000034,0.001251,0.000000,0.002552,0.000000,0.010465,0.000004,0.000146,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000304,0.000000,0.000000,0.005208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000002,0.000000,0.000613,0.413769,0.000000,0.015364,0.027049,0.143244,0.083155,0.248891,0.047852,1.000000
10.1.35.2,0.000015,0.004979,0.000001,0.000000,0.000007,0.002426,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.001176,0.000276,0.000003,0.000000,0.000064,0.000000,0.000133,0.000000,0.000000,0.000000,0.010149,0.000000,0.000000,0.026468,0.014828,0.000000,0.244054,0.142949,0.082971,0.422147,0.046748,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000322,0.005703,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.002190,0.000017,0.000046,0.000000,0.000000,0.000838,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478521,0.250458,0.035173,0.000000,0.131151,0.068525,0.009082,0.017841,1.000000
10.1.37.2,0.000000,0.001118,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000440,0.002809,0.000000,0.000000,0.007031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.040412,0.140677,0.249508,0.010720,0.000000,0.451584,0.074455,0.020961,1.000000
10.1.38.2,0.000008,0.000311,0.000000,0.000645,0.000000,0.000149,0.000016,0.001333,0.000000,0.000000,0.000004,0.000000,0.005543,0.000000,0.000000,0.000000,0.000000,0.010274,0.000000,0.000000,0.000000,0.000000,0.000000,0.002726,0.000000,0.000000,0.000002,0.000034,0.000000,0.000072,0.000001,0.416077,0.016013,0.028546,0.049235,0.141907,0.000000,0.244793,0.082310,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000156,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005217,0.009861,0.000007,0.000000,0.000003,0.000015,0.001381,0.000000,0.000335,0.000694,0.000000,0.002650,0.000000,0.000072,0.000000,0.048381,0.084793,0.028009,0.015594,0.147098,0.242252,0.000000,0.413444,1.000000
10.1.40.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000005,0.000042,0.000000,0.002161,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000819,0.005583,0.000000,0.254643,0.034836,0.068237,0.132379,0.009032,0.474260,0.017545,0.000000,1.000000
