 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.011330,0.005817,0.000049,0.001446,0.000000,0.000003,0.000000,0.000009,0.020813,0.000000,0.000000,0.029103,0.000270,0.000022,0.000118,0.203413,0.076401,0.106474,0.029482,0.269502,0.039435,0.055116,0.147341,0.000000,0.003226,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.008551,0.002634,0.004790,0.000008,0.000246,0.000000,0.000427,0.000003,0.000001,0.000020,0.000000,0.038263,0.015366,0.000112,0.022904,0.044998,0.108375,0.250890,0.080225,0.187593,0.031814,0.139850,0.060551,0.000000,0.001477,0.000000,0.000851,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.021740,0.011250,0.025855,0.001123,0.000000,0.000002,0.000000,0.000039,0.000215,0.000006,0.000000,0.000000,0.000091,0.000001,0.000512,0.078988,0.056487,0.039042,0.270755,0.149260,0.198352,0.027418,0.111030,0.000015,0.002435,0.000000,0.005387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000005,0.008334,0.014537,0.002214,0.000265,0.000000,0.000000,0.000000,0.000001,0.004490,0.000059,0.001117,0.020610,0.000000,0.000132,0.000011,0.194238,0.142897,0.078394,0.260636,0.107208,0.041649,0.058109,0.032191,0.032325,0.000551,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.025178,0.003874,0.007789,0.000189,0.000084,0.000000,0.000000,0.000017,0.000007,0.000434,0.000000,0.035197,0.000036,0.000000,0.002121,0.190327,0.144072,0.106409,0.032842,0.042150,0.079068,0.256372,0.058216,0.000000,0.014628,0.000000,0.000987,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000011,0.016415,0.009528,0.005215,0.000880,0.000000,0.000276,0.000000,0.021481,0.000004,0.000465,0.001584,0.034026,0.000025,0.000131,0.000000,0.031621,0.044118,0.145436,0.108015,0.247105,0.185276,0.061112,0.084258,0.000000,0.002956,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000535,0.000000,0.001555,0.000000,0.250972,0.032261,0.068358,0.015101,0.489945,0.129573,0.007196,0.000048,0.000162,0.000000,0.000000,0.004274,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.007038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000887,0.002531,0.467369,0.000000,0.010270,0.133896,0.249868,0.037144,0.019369,0.071157,0.000012,0.000001,0.000309,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000153,0.000004,0.016412,0.067505,0.000000,0.007261,0.492546,0.032611,0.126913,0.250770,0.000000,0.000000,0.000000,0.003732,0.000488,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001805,0.000000,0.000000,0.000017,0.067900,0.000180,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000057,0.000000,0.138393,0.475971,0.017515,0.000000,0.035813,0.008030,0.250268,0.003471,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000015,0.000000,0.000000,0.000446,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000147,0.494439,0.128916,0.251462,0.006807,0.000000,0.064499,0.015206,0.033414,0.000049,0.000000,0.000000,0.000000,0.003270,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.002810,0.000000,0.000000,0.000428,0.000000,0.000000,0.000045,0.000138,0.006010,0.493353,0.029822,0.013929,0.256006,0.000000,0.062095,0.134193,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003025,0.000009,0.001074,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000106,0.000000,0.000000,0.472038,0.063881,0.271051,0.030785,0.015062,0.006340,0.000000,0.136247,0.000000,0.000345,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001843,0.000000,0.005055,0.000021,0.000001,0.000655,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,0.000000,0.067800,0.018055,0.009441,0.252602,0.133276,0.475739,0.035227,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000013,0.034124,0.008268,0.001825,0.000949,0.000002,0.000000,0.000000,0.004779,0.000030,0.000063,0.000120,0.040377,0.021844,0.000481,0.002756,0.050551,0.223212,0.133548,0.106730,0.036863,0.172750,0.063314,0.083855,0.000000,0.013300,0.000005,0.000001,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000030,0.020977,0.007362,0.002580,0.000013,0.000783,0.000002,0.000000,0.030628,0.012418,0.000219,0.000116,0.013929,0.004429,0.001408,0.042633,0.052532,0.106489,0.064460,0.133654,0.038735,0.082650,0.214534,0.168939,0.000006,0.000000,0.000000,0.000058,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.004709,0.007499,0.000967,0.012433,0.000010,0.000025,0.000000,0.000150,0.000077,0.000041,0.000538,0.041755,0.030884,0.000286,0.002906,0.175263,0.225633,0.083468,0.047115,0.037095,0.063395,0.136355,0.107111,0.000004,0.001642,0.000000,0.000000,0.020637,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.019324,0.031230,0.002488,0.000099,0.001331,0.000000,0.000000,0.000001,0.000021,0.000196,0.000701,0.040720,0.004680,0.000364,0.008250,0.081215,0.176687,0.138656,0.034735,0.063626,0.229043,0.047712,0.107211,0.000010,0.011649,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.018733,0.005593,0.000028,0.000000,0.036976,0.000000,0.000146,0.000006,0.000001,0.000065,0.000012,0.023994,0.001340,0.000656,0.000305,0.033488,0.190110,0.044070,0.142013,0.235880,0.082172,0.111044,0.060678,0.000000,0.009888,0.000000,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002547,0.004490,0.012755,0.040022,0.000042,0.000000,0.000000,0.000191,0.017679,0.000008,0.000004,0.026701,0.001332,0.000725,0.000364,0.061672,0.138248,0.181188,0.082037,0.045767,0.234704,0.035432,0.106371,0.000001,0.007607,0.000000,0.000095,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000007,0.007409,0.012287,0.000497,0.020060,0.030094,0.000000,0.000000,0.000035,0.000003,0.002666,0.004540,0.040892,0.000017,0.000151,0.001504,0.227095,0.109760,0.034903,0.063068,0.083608,0.048162,0.174682,0.137335,0.000001,0.000854,0.000000,0.000073,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003403,0.003403,0.008267,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.800000,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.072643,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.000000,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,0.003403,1.000000
10.1.34.2,0.001385,0.001465,0.130223,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.003019,0.019582,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.800000,0.001385,0.001385,0.001385,0.001385,0.001385,0.000000,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,1.000000
10.1.35.2,0.005296,0.005296,0.800000,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.009351,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.005296,0.000000,0.005296,0.005296,0.005296,0.005296,0.005296,1.000000
10.1.36.2,0.001670,0.001819,0.001670,0.001676,0.001670,0.001670,0.003413,0.001670,0.001670,0.001670,0.122006,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.001670,0.800000,0.017658,0.001670,0.001670,0.001670,0.000000,0.001670,0.001670,0.001670,0.001670,1.000000
10.1.37.2,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.800000,0.000817,0.000817,0.000818,0.000817,0.000817,0.000817,0.000817,0.001293,0.000817,0.000817,0.000817,0.000817,0.004371,0.000817,0.142440,0.000817,0.024869,0.000817,0.000817,0.000817,0.000821,0.000817,0.000817,0.000865,0.000817,0.000817,0.000817,0.000817,0.000000,0.000817,0.000817,0.000817,1.000000
10.1.38.2,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000938,0.034395,0.006034,0.000101,0.000101,0.000101,0.000101,0.179207,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.776092,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000000,0.000101,0.000101,1.000000
10.1.39.2,0.001359,0.001359,0.001359,0.003320,0.001359,0.001360,0.001359,0.001359,0.001359,0.001441,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.018794,0.001359,0.800000,0.001359,0.001359,0.001359,0.131596,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.000000,0.001359,1.000000
10.1.40.2,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.800000,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.008683,0.003089,0.083205,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.003089,0.000000,1.000000
