 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000001,0.000072,0.000227,0.000000,0.000724,0.000000,0.021229,0.009188,0.049863,0.113837,0.004026,0.252058,0.547039,0.000000,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.001996,0.000163,0.000003,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.009253,0.022509,0.051224,0.119251,0.003814,0.248783,0.542354,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.001891,0.000000,0.000089,0.000772,0.000278,0.000000,0.000001,0.000000,0.004173,0.269505,0.009960,0.118100,0.023576,0.519731,0.051890,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000098,0.000000,0.021894,0.076502,0.006013,0.001670,0.669473,0.223891,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.070256,0.000000,0.005557,0.001460,0.019831,0.220874,0.681503,0.000000,0.000000,0.000090,0.000000,0.000000,0.000020,0.000403,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000200,0.078994,0.007700,0.000000,0.024575,0.002321,0.637870,0.247507,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000763,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004845,0.069777,0.001300,0.000000,0.018528,0.209734,0.695388,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000337,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.005914,0.001508,0.073007,0.020916,0.000000,0.668962,0.229188,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000391,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.723303,0.001147,0.015166,0.200196,0.004281,0.000000,0.055528,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000290,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.017733,0.001258,0.065682,0.004981,0.241470,0.668456,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000325,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000119,0.002780,0.000354,0.000001,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.056632,0.005774,0.011868,0.123329,0.026328,0.258919,0.512811,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000920,0.000010,0.000031,0.002573,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026615,0.011866,0.128743,0.005261,0.057900,0.516365,0.249302,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.260287,0.003626,0.020062,0.046893,0.008368,0.548046,0.110291,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000111,0.000001,0.000000,0.000000,0.000036,0.000000,0.000011,0.000000,0.000000,0.000987,0.002745,0.000342,0.055621,0.005514,0.121558,0.011343,0.267101,0.509472,0.025153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000003,0.000558,0.115302,0.020957,0.003493,0.048408,0.008535,0.549102,0.251650,0.000154,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.002262,0.000000,0.000105,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000330,0.000035,0.023968,0.265148,0.004578,0.118848,0.053647,0.519609,0.010566,0.000011,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000099,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000010,0.000001,0.000296,0.000000,0.000003,0.002539,0.000000,0.000000,0.000000,0.011172,0.005012,0.125044,0.056182,0.025394,0.254448,0.518900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.003659,0.000000,0.000007,0.001474,0.000000,0.000003,0.000000,0.000000,0.000000,0.000185,0.000063,0.000000,0.000000,0.000523,0.030071,0.014135,0.063537,0.006986,0.133730,0.495654,0.249951,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000124,0.000001,0.000005,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000683,0.000001,0.000000,0.602757,0.249124,0.034497,0.001724,0.012372,0.004574,0.094102,1.000000
10.1.34.2,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.005746,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.800000,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,0.046234,0.004229,0.004229,0.000000,0.004229,0.004229,0.004229,0.004229,0.004229,0.004229,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000135,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004659,0.001736,0.000000,0.013429,0.036456,0.609665,0.096377,0.236879,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012029,0.599925,0.004174,0.033285,0.000000,0.001529,0.093790,0.254477,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.012301,0.001625,0.235048,0.091585,0.033718,0.000000,0.004497,0.620229,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.770906,0.032191,0.000381,0.000381,0.000381,0.000381,0.183580,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000381,0.000000,1.000000
